submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323450795,6.25,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1283257007598877,
1323450795,6.25,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.12753748893737793,
1323450795,6.25,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.11294341087341309,
1323450795,6.25,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.12322092056274414,
1323450795,6.25,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.179337739944458,
1323450795,6.25,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.17126703262329102,
1323450795,6.25,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1909186840057373,
1323450795,6.25,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.17201018333435059,
1323450795,6.25,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.16751408576965332,
1323450795,6.25,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.19749069213867188,
1323450795,6.25,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.17059826850891113,
1323450795,6.25,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.17010903358459473,
1323450795,6.25,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.16671061515808105,
1323450795,6.25,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.1627826690673828,
1323450795,6.25,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.16440248489379883,
1323450795,6.25,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.15404081344604492,
1323450795,6.25,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.17345952987670898,
1323450795,6.25,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1774911880493164,
1323450795,6.25,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.16921496391296387,
1323450795,6.25,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.14163613319396973,
1323450795,6.25,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.16192221641540527,
1323450795,6.25,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.15819287300109863,
1323450795,6.25,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.20967459678649902,
1323450795,6.25,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.1772315502166748,
1323450795,6.25,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1706712245941162,
1323450795,6.25,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.19506192207336426,
1323450795,6.25,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.15906286239624023,
1323450795,6.25,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1526181697845459,
1323450795,6.25,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.15291547775268555,
1323450795,6.25,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.13698410987854004,
1323450795,6.25,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.13921713829040527,
1323450795,6.25,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.12160873413085938,
1323450795,6.25,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.16974949836730957,
1323450795,6.25,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16165900230407715,
1323450795,6.25,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.15813207626342773,
1323450795,6.25,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.15343308448791504,
1323450795,6.25,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.12637901306152344,
1323450795,6.25,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.13201332092285156,
1323450795,6.25,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.12019968032836914,
1323450795,6.25,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.15236902236938477,
1323450795,6.25,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.2338709831237793,
1323450795,6.25,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.2193739414215088,
1323450795,6.25,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.19123625755310059,
1323450795,6.25,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.14989519119262695,
1323450795,6.25,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.2005443572998047,
1323450795,6.25,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.12357640266418457,
1323450795,6.25,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.13107514381408691,
1323450795,6.25,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.16692256927490234,
1323450795,6.25,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.18938231468200684,
1323450795,6.25,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.18196606636047363,
