submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332754219,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.3689463138580322,
1332754219,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.05359196662902832,
1332754219,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.08829975128173828,
1332754219,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.10603666305541992,
1332754219,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.23235082626342773,
1332754219,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.1432325839996338,
1332754219,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.23041749000549316,
1332754219,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.15857839584350586,
1332754219,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.2048342227935791,
1332754219,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.2457418441772461,
1332754219,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.20822381973266602,
1332754219,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1756434440612793,
1332754219,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.13753485679626465,
1332754219,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.1218564510345459,
1332754219,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.15878534317016602,
1332754219,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.1110982894897461,
1332754219,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.1008448600769043,
1332754219,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.12514114379882812,
1332754219,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.13056564331054688,
1332754219,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.07815980911254883,
1332754219,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.13185405731201172,
1332754219,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.11052799224853516,
1332754219,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.14584827423095703,
1332754219,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.1132361888885498,
1332754219,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.14369845390319824,
1332754219,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.13776755332946777,
1332754219,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.15462827682495117,
1332754219,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.13799643516540527,
1332754219,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.09836387634277344,
1332754219,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.08040308952331543,
1332754219,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.08137989044189453,
1332754219,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.07664871215820312,
1332754219,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.18644189834594727,
1332754219,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.12628674507141113,
1332754219,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.12543082237243652,
1332754219,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.11252331733703613,
1332754219,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.07645344734191895,
1332754219,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.06698369979858398,
1332754219,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.07662606239318848,
1332754219,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.1268932819366455,
1332754219,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.17286896705627441,
1332754219,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.10749197006225586,
1332754219,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.09310388565063477,
1332754219,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.09945940971374512,
1332754219,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.16367626190185547,
1332754219,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.0786747932434082,
1332754219,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.07914566993713379,
1332754219,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.19412541389465332,
1332754219,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.20740222930908203,
1332754219,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.17822051048278809,
