submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236970,2.08,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.23851895332336426,
1314236970,2.08,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.1965181827545166,
1314236970,2.08,Wrong Answer,input02.txt,failed,Raspuns incorect la rularea locala,NO,0.20266509056091309,
1314236970,2.08,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.2397139072418213,
1314236970,2.08,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.36517953872680664,
1314236970,2.08,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.3023710250854492,
1314236970,2.08,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.34668874740600586,
1314236970,2.08,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.3554816246032715,
1314236970,2.08,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.33745741844177246,
1314236970,2.08,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.39918971061706543,
1314236970,2.08,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.353895902633667,
1314236970,2.08,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.5835535526275635,
1314236970,2.08,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.3764533996582031,
1314236970,2.08,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.3022305965423584,
1314236970,2.08,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.3647139072418213,
1314236970,2.08,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.35558271408081055,
1314236970,2.08,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.40520811080932617,
1314236970,2.08,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.34264683723449707,
1314236970,2.08,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.32097840309143066,
1314236970,2.08,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2823634147644043,
1314236970,2.08,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.30980348587036133,
1314236970,2.08,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.33226776123046875,
1314236970,2.08,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.47208428382873535,
1314236970,2.08,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.333179235458374,
1314236970,2.08,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.3994472026824951,
1314236970,2.08,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.3382706642150879,
1314236970,2.08,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.35930323600769043,
1314236970,2.08,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.4337046146392822,
1314236970,2.08,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.2858545780181885,
1314236970,2.08,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.2983670234680176,
1314236970,2.08,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.30309343338012695,
1314236970,2.08,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.26147985458374023,
1314236970,2.08,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.36789631843566895,
1314236970,2.08,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.3320915699005127,
1314236970,2.08,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.3087139129638672,
1314236970,2.08,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.31355881690979004,
1314236970,2.08,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.27040767669677734,
1314236970,2.08,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.2594642639160156,
1314236970,2.08,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.26689839363098145,
1314236970,2.08,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.3679847717285156,
1314236970,2.08,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.34475064277648926,
1314236970,2.08,Wrong Answer,input41.txt,runtime_error,Eroare de rulare locala,NO,0.3554074764251709,
1314236970,2.08,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.35707926750183105,
1314236970,2.08,Wrong Answer,input43.txt,runtime_error,Eroare de rulare locala,NO,0.3279237747192383,
1314236970,2.08,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.32570886611938477,
1314236970,2.08,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.31769490242004395,
1314236970,2.08,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.2653963565826416,
1314236970,2.08,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.3390183448791504,
1314236970,2.08,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.29406046867370605,
1314236970,2.08,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.34487414360046387,
