submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237472,7.29,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.14461207389831543,
1314237472,7.29,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.13757872581481934,
1314237472,7.29,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.12945771217346191,
1314237472,7.29,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.12951302528381348,
1314237472,7.29,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.19649481773376465,
1314237472,7.29,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.16337251663208008,
1314237472,7.29,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.2013397216796875,
1314237472,7.29,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.15379643440246582,
1314237472,7.29,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.17226386070251465,
1314237472,7.29,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.18660378456115723,
1314237472,7.29,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.1709609031677246,
1314237472,7.29,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.16207623481750488,
1314237472,7.29,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.15385031700134277,
1314237472,7.29,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.1476573944091797,
1314237472,7.29,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.15421152114868164,
1314237472,7.29,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.1494758129119873,
1314237472,7.29,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.17068123817443848,
1314237472,7.29,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.17397403717041016,
1314237472,7.29,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.1616666316986084,
1314237472,7.29,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.16089630126953125,
1314237472,7.29,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.16345858573913574,
1314237472,7.29,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.16759657859802246,
1314237472,7.29,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.16608858108520508,
1314237472,7.29,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.14947104454040527,
1314237472,7.29,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1662447452545166,
1314237472,7.29,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1761026382446289,
1314237472,7.29,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.17075085639953613,
1314237472,7.29,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.18211841583251953,
1314237472,7.29,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.16254568099975586,
1314237472,7.29,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.15810632705688477,
1314237472,7.29,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.16487503051757812,
1314237472,7.29,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.16603922843933105,
1314237472,7.29,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.18377971649169922,
1314237472,7.29,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.15936636924743652,
1314237472,7.29,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.14810466766357422,
1314237472,7.29,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.15255165100097656,
1314237472,7.29,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.13269877433776855,
1314237472,7.29,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.13656067848205566,
1314237472,7.29,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.12961840629577637,
1314237472,7.29,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.14163899421691895,
1314237472,7.29,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.15270471572875977,
1314237472,7.29,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.159315824508667,
1314237472,7.29,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.18442726135253906,
1314237472,7.29,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.14928460121154785,
1314237472,7.29,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.15259099006652832,
1314237472,7.29,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.13798761367797852,
1314237472,7.29,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.15781402587890625,
1314237472,7.29,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.21301794052124023,
1314237472,7.29,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.16247797012329102,
1314237472,7.29,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.17157340049743652,
