submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237726,3.13,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.14609098434448242,
1314237726,3.13,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.13927483558654785,
1314237726,3.13,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.14987993240356445,
1314237726,3.13,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.13163995742797852,
1314237726,3.13,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,1.588439702987671,
1314237726,3.13,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,1.8485324382781982,
1314237726,3.13,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,1.696291208267212,
1314237726,3.13,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,1.8320496082305908,
1314237726,3.13,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,1.9006950855255127,
1314237726,3.13,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,2.050297737121582,
1314237726,3.13,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,1.871528148651123,
1314237726,3.13,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,1.9212028980255127,
1314237726,3.13,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,1.9459967613220215,
1314237726,3.13,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,2.040832757949829,
1314237726,3.13,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,1.6735787391662598,
1314237726,3.13,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,2.0461716651916504,
1314237726,3.13,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,1.7679486274719238,
1314237726,3.13,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,1.8435468673706055,
1314237726,3.13,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,2.008990526199341,
1314237726,3.13,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,2.2967052459716797,
1314237726,3.13,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,1.8763811588287354,
1314237726,3.13,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,1.9888787269592285,
1314237726,3.13,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,1.8448412418365479,
1314237726,3.13,Runtime Error,input23.txt,timeout,Timeout la rularea locala,NO,3,
1314237726,3.13,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,1.8506593704223633,
1314237726,3.13,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,2.0788028240203857,
1314237726,3.13,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,1.9849233627319336,
1314237726,3.13,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,1.768226146697998,
1314237726,3.13,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,1.8439059257507324,
1314237726,3.13,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,2.1084041595458984,
1314237726,3.13,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,2.1542835235595703,
1314237726,3.13,Runtime Error,input31.txt,timeout,Timeout la rularea locala,NO,3,
1314237726,3.13,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,1.5731570720672607,
1314237726,3.13,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,1.964629888534546,
1314237726,3.13,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,1.9446346759796143,
1314237726,3.13,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,1.9212994575500488,
1314237726,3.13,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,1.9230983257293701,
1314237726,3.13,Runtime Error,input37.txt,timeout,Timeout la rularea locala,NO,3,
1314237726,3.13,Runtime Error,input38.txt,timeout,Timeout la rularea locala,NO,3,
1314237726,3.13,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,1.8008432388305664,
1314237726,3.13,Runtime Error,input40.txt,runtime_error,Eroare de rulare locala,NO,1.895054578781128,
1314237726,3.13,Runtime Error,input41.txt,runtime_error,Eroare de rulare locala,NO,1.8953626155853271,
1314237726,3.13,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,2.0709264278411865,
1314237726,3.13,Runtime Error,input43.txt,runtime_error,Eroare de rulare locala,NO,2.424281597137451,
1314237726,3.13,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,1.7336227893829346,
1314237726,3.13,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.3289008140563965,
1314237726,3.13,Runtime Error,input46.txt,runtime_error,Eroare de rulare locala,NO,2.393807888031006,
1314237726,3.13,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,1.652332067489624,
1314237726,3.13,Runtime Error,input48.txt,runtime_error,Eroare de rulare locala,NO,2.129105806350708,
1314237726,3.13,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,2.149029016494751,
