submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235606,11.46,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.11937379837036133,
1314235606,11.46,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.11426615715026855,
1314235606,11.46,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.11188125610351562,
1314235606,11.46,Runtime Error,input03.txt,runtime_error,Eroare de rulare locala,NO,0.11936426162719727,
1314235606,11.46,Runtime Error,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.15470242500305176,
1314235606,11.46,Runtime Error,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.15173935890197754,
1314235606,11.46,Runtime Error,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.21939444541931152,
1314235606,11.46,Runtime Error,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.15493297576904297,
1314235606,11.46,Runtime Error,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.14597415924072266,
1314235606,11.46,Runtime Error,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1305992603302002,
1314235606,11.46,Runtime Error,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.15210413932800293,
1314235606,11.46,Runtime Error,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1340012550354004,
1314235606,11.46,Runtime Error,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.14587855339050293,
1314235606,11.46,Runtime Error,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.13226866722106934,
1314235606,11.46,Runtime Error,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.14112448692321777,
1314235606,11.46,Runtime Error,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.13028240203857422,
1314235606,11.46,Runtime Error,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.14025425910949707,
1314235606,11.46,Runtime Error,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.15144753456115723,
1314235606,11.46,Runtime Error,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.13177824020385742,
1314235606,11.46,Runtime Error,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.12300705909729004,
1314235606,11.46,Runtime Error,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.13565850257873535,
1314235606,11.46,Runtime Error,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.1425619125366211,
1314235606,11.46,Runtime Error,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.14750409126281738,
1314235606,11.46,Runtime Error,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.1197657585144043,
1314235606,11.46,Runtime Error,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.15494322776794434,
1314235606,11.46,Runtime Error,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.16445088386535645,
1314235606,11.46,Runtime Error,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.15407180786132812,
1314235606,11.46,Runtime Error,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1420586109161377,
1314235606,11.46,Runtime Error,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1345381736755371,
1314235606,11.46,Runtime Error,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.1343214511871338,
1314235606,11.46,Runtime Error,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.1291506290435791,
1314235606,11.46,Runtime Error,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.1266491413116455,
1314235606,11.46,Runtime Error,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.13820242881774902,
1314235606,11.46,Runtime Error,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.14427399635314941,
1314235606,11.46,Runtime Error,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1422584056854248,
1314235606,11.46,Runtime Error,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.1415555477142334,
1314235606,11.46,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.11836743354797363,
1314235606,11.46,Runtime Error,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.13097786903381348,
1314235606,11.46,Runtime Error,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.13059568405151367,
1314235606,11.46,Runtime Error,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.16220378875732422,
1314235606,11.46,Runtime Error,input40.txt,passed,OK - test trecut local,YES,0.13123583793640137,
1314235606,11.46,Runtime Error,input41.txt,passed,OK - test trecut local,YES,0.13977718353271484,
1314235606,11.46,Runtime Error,input42.txt,passed,OK - test trecut local,YES,0.1423177719116211,
1314235606,11.46,Runtime Error,input43.txt,passed,OK - test trecut local,YES,0.12222647666931152,
1314235606,11.46,Runtime Error,input44.txt,passed,OK - test trecut local,YES,0.14731264114379883,
1314235606,11.46,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.11892986297607422,
1314235606,11.46,Runtime Error,input46.txt,passed,OK - test trecut local,YES,0.13824081420898438,
1314235606,11.46,Runtime Error,input47.txt,passed,OK - test trecut local,YES,0.15166068077087402,
1314235606,11.46,Runtime Error,input48.txt,passed,OK - test trecut local,YES,0.14180517196655273,
1314235606,11.46,Runtime Error,input49.txt,passed,OK - test trecut local,YES,0.16082167625427246,
