submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235789,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.23472237586975098,
1314235789,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.06003975868225098,
1314235789,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.036730051040649414,
1314235789,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.03531169891357422,
1314235789,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.03112316131591797,
1314235789,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.028574705123901367,
1314235789,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.04480099678039551,
1314235789,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.05972146987915039,
1314235789,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.06725740432739258,
1314235789,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.06219291687011719,
1314235789,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.04431414604187012,
1314235789,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.053105831146240234,
1314235789,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.038370370864868164,
1314235789,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.033043861389160156,
1314235789,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.05832338333129883,
1314235789,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.035137176513671875,
1314235789,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.032036781311035156,
1314235789,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.03873419761657715,
1314235789,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.10318279266357422,
1314235789,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.08361077308654785,
1314235789,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.0467071533203125,
1314235789,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.09257268905639648,
1314235789,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.06196427345275879,
1314235789,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.03996872901916504,
1314235789,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.03898787498474121,
1314235789,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.03380441665649414,
1314235789,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.07285070419311523,
1314235789,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.06758642196655273,
1314235789,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.041255950927734375,
1314235789,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.05412435531616211,
1314235789,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.032132863998413086,
1314235789,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.026812076568603516,
1314235789,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.029364824295043945,
1314235789,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.035282135009765625,
1314235789,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.03439903259277344,
1314235789,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.035396575927734375,
1314235789,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04045891761779785,
1314235789,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.03518080711364746,
1314235789,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.03222489356994629,
1314235789,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.051628828048706055,
1314235789,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.03592967987060547,
1314235789,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.036157846450805664,
1314235789,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.033922672271728516,
1314235789,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.04165816307067871,
1314235789,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.03959369659423828,
1314235789,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.04104781150817871,
1314235789,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.02933645248413086,
1314235789,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.03191018104553223,
1314235789,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.03058481216430664,
1314235789,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.02419567108154297,
