submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235619,2.08,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.1742405891418457,
1314235619,2.08,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.031842947006225586,
1314235619,2.08,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.04269051551818848,
1314235619,2.08,Segmentation Fault,input03.txt,passed,OK - test trecut local,YES,0.03528642654418945,
1314235619,2.08,Segmentation Fault,input04.txt,runtime_error,Eroare de rulare locala,NO,0.17621898651123047,
1314235619,2.08,Segmentation Fault,input05.txt,runtime_error,Eroare de rulare locala,NO,0.16662859916687012,
1314235619,2.08,Segmentation Fault,input06.txt,runtime_error,Eroare de rulare locala,NO,0.30655837059020996,
1314235619,2.08,Segmentation Fault,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2175445556640625,
1314235619,2.08,Segmentation Fault,input08.txt,runtime_error,Eroare de rulare locala,NO,0.16117596626281738,
1314235619,2.08,Segmentation Fault,input09.txt,runtime_error,Eroare de rulare locala,NO,0.1711134910583496,
1314235619,2.08,Segmentation Fault,input10.txt,runtime_error,Eroare de rulare locala,NO,0.19937467575073242,
1314235619,2.08,Segmentation Fault,input11.txt,runtime_error,Eroare de rulare locala,NO,0.21892404556274414,
1314235619,2.08,Segmentation Fault,input12.txt,timeout,Timeout la rularea locala,NO,3,
1314235619,2.08,Segmentation Fault,input13.txt,runtime_error,Eroare de rulare locala,NO,0.1777496337890625,
1314235619,2.08,Segmentation Fault,input14.txt,runtime_error,Eroare de rulare locala,NO,0.16207385063171387,
1314235619,2.08,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.11233258247375488,
1314235619,2.08,Segmentation Fault,input16.txt,runtime_error,Eroare de rulare locala,NO,0.11037230491638184,
1314235619,2.08,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.17461729049682617,
1314235619,2.08,Segmentation Fault,input18.txt,runtime_error,Eroare de rulare locala,NO,0.14307022094726562,
1314235619,2.08,Segmentation Fault,input19.txt,runtime_error,Eroare de rulare locala,NO,0.10500264167785645,
1314235619,2.08,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.11052179336547852,
1314235619,2.08,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.13565301895141602,
1314235619,2.08,Segmentation Fault,input22.txt,runtime_error,Eroare de rulare locala,NO,0.14167261123657227,
1314235619,2.08,Segmentation Fault,input23.txt,runtime_error,Eroare de rulare locala,NO,0.10825634002685547,
1314235619,2.08,Segmentation Fault,input24.txt,runtime_error,Eroare de rulare locala,NO,0.1273026466369629,
1314235619,2.08,Segmentation Fault,input25.txt,runtime_error,Eroare de rulare locala,NO,0.14994049072265625,
1314235619,2.08,Segmentation Fault,input26.txt,runtime_error,Eroare de rulare locala,NO,0.15897059440612793,
1314235619,2.08,Segmentation Fault,input27.txt,runtime_error,Eroare de rulare locala,NO,0.20528125762939453,
1314235619,2.08,Segmentation Fault,input28.txt,runtime_error,Eroare de rulare locala,NO,0.1723310947418213,
1314235619,2.08,Segmentation Fault,input29.txt,runtime_error,Eroare de rulare locala,NO,0.10852360725402832,
1314235619,2.08,Segmentation Fault,input30.txt,timeout,Timeout la rularea locala,NO,3,
1314235619,2.08,Segmentation Fault,input31.txt,timeout,Timeout la rularea locala,NO,3,
1314235619,2.08,Segmentation Fault,input32.txt,timeout,Timeout la rularea locala,NO,3,
1314235619,2.08,Segmentation Fault,input33.txt,timeout,Timeout la rularea locala,NO,3,
1314235619,2.08,Segmentation Fault,input34.txt,runtime_error,Eroare de rulare locala,NO,0.30150818824768066,
1314235619,2.08,Segmentation Fault,input35.txt,runtime_error,Eroare de rulare locala,NO,0.1732618808746338,
1314235619,2.08,Segmentation Fault,input36.txt,runtime_error,Eroare de rulare locala,NO,0.14806795120239258,
1314235619,2.08,Segmentation Fault,input37.txt,runtime_error,Eroare de rulare locala,NO,0.14150404930114746,
1314235619,2.08,Segmentation Fault,input38.txt,runtime_error,Eroare de rulare locala,NO,0.13689589500427246,
1314235619,2.08,Segmentation Fault,input39.txt,runtime_error,Eroare de rulare locala,NO,0.1298692226409912,
1314235619,2.08,Segmentation Fault,input40.txt,runtime_error,Eroare de rulare locala,NO,0.1490187644958496,
1314235619,2.08,Segmentation Fault,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.06770944595336914,
1314235619,2.08,Segmentation Fault,input42.txt,runtime_error,Eroare de rulare locala,NO,0.2164311408996582,
1314235619,2.08,Segmentation Fault,input43.txt,runtime_error,Eroare de rulare locala,NO,0.13985681533813477,
1314235619,2.08,Segmentation Fault,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314235619,2.08,Segmentation Fault,input45.txt,runtime_error,Eroare de rulare locala,NO,0.1143031120300293,
1314235619,2.08,Segmentation Fault,input46.txt,runtime_error,Eroare de rulare locala,NO,0.13286137580871582,
1314235619,2.08,Segmentation Fault,input47.txt,runtime_error,Eroare de rulare locala,NO,0.2085564136505127,
1314235619,2.08,Segmentation Fault,input48.txt,runtime_error,Eroare de rulare locala,NO,0.14301848411560059,
1314235619,2.08,Segmentation Fault,input49.txt,runtime_error,Eroare de rulare locala,NO,0.20048999786376953,
