submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391770795,31.25,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.20065975189208984,
1391770795,31.25,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.0501408576965332,
1391770795,31.25,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.08324122428894043,
1391770795,31.25,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.06465935707092285,
1391770795,31.25,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1493988037109375,
1391770795,31.25,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0811166763305664,
1391770795,31.25,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.15498876571655273,
1391770795,31.25,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10640549659729004,
1391770795,31.25,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.12230324745178223,
1391770795,31.25,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09967303276062012,
1391770795,31.25,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.12349128723144531,
1391770795,31.25,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.10159468650817871,
1391770795,31.25,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.12015604972839355,
1391770795,31.25,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.10880279541015625,
1391770795,31.25,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.14289307594299316,
1391770795,31.25,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.08363556861877441,
1391770795,31.25,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09774947166442871,
1391770795,31.25,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10138630867004395,
1391770795,31.25,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.10540413856506348,
1391770795,31.25,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.06140637397766113,
1391770795,31.25,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.09614276885986328,
1391770795,31.25,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.09823799133300781,
1391770795,31.25,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.12105345726013184,
1391770795,31.25,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05650734901428223,
1391770795,31.25,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11522197723388672,
1391770795,31.25,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.10684680938720703,
1391770795,31.25,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.1113591194152832,
1391770795,31.25,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09663605690002441,
1391770795,31.25,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.0903162956237793,
1391770795,31.25,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.07721877098083496,
1391770795,31.25,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.08655834197998047,
1391770795,31.25,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.07106828689575195,
1391770795,31.25,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.13680410385131836,
1391770795,31.25,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.0897836685180664,
1391770795,31.25,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.09953093528747559,
1391770795,31.25,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.10634016990661621,
1391770795,31.25,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.09690356254577637,
1391770795,31.25,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.0751185417175293,
1391770795,31.25,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.06468486785888672,
1391770795,31.25,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.09935593605041504,
1391770795,31.25,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.08418774604797363,
1391770795,31.25,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07674050331115723,
1391770795,31.25,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.06930351257324219,
1391770795,31.25,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.057383060455322266,
1391770795,31.25,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.1275649070739746,
1391770795,31.25,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.06328725814819336,
1391770795,31.25,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.07578921318054199,
1391770795,31.25,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.12394213676452637,
1391770795,31.25,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.09195280075073242,
1391770795,31.25,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.11968731880187988,
