submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235518,20.83,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.3025069236755371,
1314235518,20.83,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.023096561431884766,
1314235518,20.83,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.03160667419433594,
1314235518,20.83,Segmentation Fault,input03.txt,passed,OK - test trecut local,YES,0.042714834213256836,
1314235518,20.83,Segmentation Fault,input04.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input05.txt,passed,OK - test trecut local,YES,0.04596567153930664,
1314235518,20.83,Segmentation Fault,input06.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input07.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input08.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input09.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input10.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input11.txt,runtime_error,Eroare de rulare locala,NO,0.10570096969604492,
1314235518,20.83,Segmentation Fault,input12.txt,runtime_error,Eroare de rulare locala,NO,0.10464334487915039,
1314235518,20.83,Segmentation Fault,input13.txt,runtime_error,Eroare de rulare locala,NO,0.11935901641845703,
1314235518,20.83,Segmentation Fault,input14.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input15.txt,passed,OK - test trecut local,YES,0.020584821701049805,
1314235518,20.83,Segmentation Fault,input16.txt,runtime_error,Eroare de rulare locala,NO,0.09409880638122559,
1314235518,20.83,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.11987948417663574,
1314235518,20.83,Segmentation Fault,input18.txt,runtime_error,Eroare de rulare locala,NO,0.09289836883544922,
1314235518,20.83,Segmentation Fault,input19.txt,passed,OK - test trecut local,YES,0.04197192192077637,
1314235518,20.83,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.07966446876525879,
1314235518,20.83,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.10419178009033203,
1314235518,20.83,Segmentation Fault,input22.txt,runtime_error,Eroare de rulare locala,NO,0.09818720817565918,
1314235518,20.83,Segmentation Fault,input23.txt,passed,OK - test trecut local,YES,0.025812387466430664,
1314235518,20.83,Segmentation Fault,input24.txt,runtime_error,Eroare de rulare locala,NO,0.08841323852539062,
1314235518,20.83,Segmentation Fault,input25.txt,runtime_error,Eroare de rulare locala,NO,0.08589053153991699,
1314235518,20.83,Segmentation Fault,input26.txt,runtime_error,Eroare de rulare locala,NO,0.11446166038513184,
1314235518,20.83,Segmentation Fault,input27.txt,runtime_error,Eroare de rulare locala,NO,0.09129810333251953,
1314235518,20.83,Segmentation Fault,input28.txt,passed,OK - test trecut local,YES,0.019338369369506836,
1314235518,20.83,Segmentation Fault,input29.txt,passed,OK - test trecut local,YES,0.019673824310302734,
1314235518,20.83,Segmentation Fault,input30.txt,passed,OK - test trecut local,YES,0.023957014083862305,
1314235518,20.83,Segmentation Fault,input31.txt,passed,OK - test trecut local,YES,0.018689632415771484,
1314235518,20.83,Segmentation Fault,input32.txt,runtime_error,Eroare de rulare locala,NO,0.07994794845581055,
1314235518,20.83,Segmentation Fault,input33.txt,runtime_error,Eroare de rulare locala,NO,0.09759879112243652,
1314235518,20.83,Segmentation Fault,input34.txt,runtime_error,Eroare de rulare locala,NO,0.1019444465637207,
1314235518,20.83,Segmentation Fault,input35.txt,runtime_error,Eroare de rulare locala,NO,0.09781718254089355,
1314235518,20.83,Segmentation Fault,input36.txt,passed,OK - test trecut local,YES,0.026105165481567383,
1314235518,20.83,Segmentation Fault,input37.txt,passed,OK - test trecut local,YES,0.030639171600341797,
1314235518,20.83,Segmentation Fault,input38.txt,passed,OK - test trecut local,YES,0.020713090896606445,
1314235518,20.83,Segmentation Fault,input39.txt,passed,OK - test trecut local,YES,0.03256344795227051,
1314235518,20.83,Segmentation Fault,input40.txt,passed,OK - test trecut local,YES,0.030239343643188477,
1314235518,20.83,Segmentation Fault,input41.txt,passed,OK - test trecut local,YES,0.03591513633728027,
1314235518,20.83,Segmentation Fault,input42.txt,passed,OK - test trecut local,YES,0.027884244918823242,
1314235518,20.83,Segmentation Fault,input43.txt,passed,OK - test trecut local,YES,0.043487548828125,
1314235518,20.83,Segmentation Fault,input44.txt,runtime_error,Eroare de rulare locala,NO,0.13707780838012695,
1314235518,20.83,Segmentation Fault,input45.txt,passed,OK - test trecut local,YES,0.07139158248901367,
1314235518,20.83,Segmentation Fault,input46.txt,passed,OK - test trecut local,YES,0.03541827201843262,
1314235518,20.83,Segmentation Fault,input47.txt,runtime_error,Eroare de rulare locala,NO,0.1282339096069336,
1314235518,20.83,Segmentation Fault,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314235518,20.83,Segmentation Fault,input49.txt,timeout,Timeout la rularea locala,NO,3,
