submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236680,12.5,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.09572052955627441,
1314236680,12.5,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.0953366756439209,
1314236680,12.5,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.09622073173522949,
1314236680,12.5,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.09141325950622559,
1314236680,12.5,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,0.19376921653747559,
1314236680,12.5,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,0.12787556648254395,
1314236680,12.5,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.13521385192871094,
1314236680,12.5,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.14860081672668457,
1314236680,12.5,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.1554734706878662,
1314236680,12.5,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.12810945510864258,
1314236680,12.5,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.1285703182220459,
1314236680,12.5,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,0.12128210067749023,
1314236680,12.5,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.13051533699035645,
1314236680,12.5,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,0.1274111270904541,
1314236680,12.5,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,0.13823246955871582,
1314236680,12.5,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,0.12114262580871582,
1314236680,12.5,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.12459325790405273,
1314236680,12.5,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.13769316673278809,
1314236680,12.5,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.12658214569091797,
1314236680,12.5,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,0.10677337646484375,
1314236680,12.5,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,0.13207244873046875,
1314236680,12.5,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.12236547470092773,
1314236680,12.5,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,0.13477182388305664,
1314236680,12.5,Runtime Error,input23.txt,runtime_error,Eroare de rulare locala,NO,0.10249686241149902,
1314236680,12.5,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,0.12893366813659668,
1314236680,12.5,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.1282966136932373,
1314236680,12.5,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.13240838050842285,
1314236680,12.5,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,0.1274733543395996,
1314236680,12.5,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,0.12717556953430176,
1314236680,12.5,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1129307746887207,
1314236680,12.5,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,0.11690163612365723,
1314236680,12.5,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.11204838752746582,
1314236680,12.5,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,0.14913105964660645,
1314236680,12.5,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,0.1344764232635498,
1314236680,12.5,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,0.12619376182556152,
1314236680,12.5,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.13383054733276367,
1314236680,12.5,Runtime Error,input36.txt,runtime_error,Eroare de rulare locala,NO,0.09951400756835938,
1314236680,12.5,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.10951852798461914,
1314236680,12.5,Runtime Error,input38.txt,runtime_error,Eroare de rulare locala,NO,0.10013294219970703,
1314236680,12.5,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,0.12391233444213867,
1314236680,12.5,Runtime Error,input40.txt,passed,OK - test trecut local,YES,0.19304776191711426,
1314236680,12.5,Runtime Error,input41.txt,passed,OK - test trecut local,YES,0.19565224647521973,
1314236680,12.5,Runtime Error,input42.txt,passed,OK - test trecut local,YES,0.28047657012939453,
1314236680,12.5,Runtime Error,input43.txt,passed,OK - test trecut local,YES,0.15696334838867188,
1314236680,12.5,Runtime Error,input44.txt,passed,OK - test trecut local,YES,0.3591492176055908,
1314236680,12.5,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.09737014770507812,
1314236680,12.5,Runtime Error,input46.txt,passed,OK - test trecut local,YES,0.14364838600158691,
1314236680,12.5,Runtime Error,input47.txt,passed,OK - test trecut local,YES,0.3211503028869629,
1314236680,12.5,Runtime Error,input48.txt,passed,OK - test trecut local,YES,0.2043156623840332,
1314236680,12.5,Runtime Error,input49.txt,passed,OK - test trecut local,YES,0.26604366302490234,
