submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237627,3.13,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.16097378730773926,
1314237627,3.13,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.15163302421569824,
1314237627,3.13,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.13921809196472168,
1314237627,3.13,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.14203763008117676,
1314237627,3.13,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,2.0376055240631104,
1314237627,3.13,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,2.700617790222168,
1314237627,3.13,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,2.199490547180176,
1314237627,3.13,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,2.748810052871704,
1314237627,3.13,Runtime Error,input08.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,2.750243663787842,
1314237627,3.13,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,2.2903778553009033,
1314237627,3.13,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,2.4837427139282227,
1314237627,3.13,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,2.2837328910827637,
1314237627,3.13,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,2.587846279144287,
1314237627,3.13,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,2.056046485900879,
1314237627,3.13,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,2.449097156524658,
1314237627,3.13,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,2.213465452194214,
1314237627,3.13,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,2.5545194149017334,
1314237627,3.13,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,2.6847472190856934,
1314237627,3.13,Runtime Error,input19.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,3.0201199054718018,
1314237627,3.13,Runtime Error,input21.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,2.8560140132904053,
1314237627,3.13,Runtime Error,input23.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,2.8497660160064697,
1314237627,3.13,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,2.9532217979431152,
1314237627,3.13,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,2.7004313468933105,
1314237627,3.13,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,2.5418648719787598,
1314237627,3.13,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,2.894693374633789,
1314237627,3.13,Runtime Error,input29.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input30.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input31.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,1.912757396697998,
1314237627,3.13,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,2.640169620513916,
1314237627,3.13,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,2.658205270767212,
1314237627,3.13,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,2.763193368911743,
1314237627,3.13,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,2.2429568767547607,
1314237627,3.13,Runtime Error,input37.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input38.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,2.390911102294922,
1314237627,3.13,Runtime Error,input40.txt,runtime_error,Eroare de rulare locala,NO,2.369826316833496,
1314237627,3.13,Runtime Error,input41.txt,runtime_error,Eroare de rulare locala,NO,2.473548412322998,
1314237627,3.13,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,2.7118656635284424,
1314237627,3.13,Runtime Error,input43.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,2.835740804672241,
1314237627,3.13,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.459636926651001,
1314237627,3.13,Runtime Error,input46.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,2.4443905353546143,
1314237627,3.13,Runtime Error,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314237627,3.13,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,2.8971831798553467,
