submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235745,5.21,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.1392524242401123,
1314235745,5.21,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.12272405624389648,
1314235745,5.21,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.12876486778259277,
1314235745,5.21,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.12352490425109863,
1314235745,5.21,Terminated due ...,input04.txt,failed,Raspuns incorect la rularea locala,NO,2.1364288330078125,
1314235745,5.21,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.72359299659729,
1314235745,5.21,Terminated due ...,input06.txt,failed,Raspuns incorect la rularea locala,NO,2.4695305824279785,
1314235745,5.21,Terminated due ...,input07.txt,failed,Raspuns incorect la rularea locala,NO,1.6769089698791504,
1314235745,5.21,Terminated due ...,input08.txt,failed,Raspuns incorect la rularea locala,NO,1.5120136737823486,
1314235745,5.21,Terminated due ...,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.93070387840271,
1314235745,5.21,Terminated due ...,input10.txt,failed,Raspuns incorect la rularea locala,NO,1.2366480827331543,
1314235745,5.21,Terminated due ...,input11.txt,failed,Raspuns incorect la rularea locala,NO,1.2425568103790283,
1314235745,5.21,Terminated due ...,input12.txt,failed,Raspuns incorect la rularea locala,NO,1.6475155353546143,
1314235745,5.21,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.7177834510803223,
1314235745,5.21,Terminated due ...,input14.txt,failed,Raspuns incorect la rularea locala,NO,1.935380220413208,
1314235745,5.21,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.4183237552642822,
1314235745,5.21,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.8682177066802979,
1314235745,5.21,Terminated due ...,input17.txt,failed,Raspuns incorect la rularea locala,NO,1.4960691928863525,
1314235745,5.21,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.9580357074737549,
1314235745,5.21,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.2228405475616455,
1314235745,5.21,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.8784101009368896,
1314235745,5.21,Terminated due ...,input21.txt,passed,OK - test trecut local,YES,0.8219406604766846,
1314235745,5.21,Terminated due ...,input22.txt,failed,Raspuns incorect la rularea locala,NO,1.7222199440002441,
1314235745,5.21,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.2159268856048584,
1314235745,5.21,Terminated due ...,input24.txt,failed,Raspuns incorect la rularea locala,NO,1.2839312553405762,
1314235745,5.21,Terminated due ...,input25.txt,failed,Raspuns incorect la rularea locala,NO,1.641510248184204,
1314235745,5.21,Terminated due ...,input26.txt,failed,Raspuns incorect la rularea locala,NO,1.4370346069335938,
1314235745,5.21,Terminated due ...,input27.txt,failed,Raspuns incorect la rularea locala,NO,1.206063985824585,
1314235745,5.21,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.5358123779296875,
1314235745,5.21,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.2375047206878662,
1314235745,5.21,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.36461925506591797,
1314235745,5.21,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.21856045722961426,
1314235745,5.21,Terminated due ...,input32.txt,failed,Raspuns incorect la rularea locala,NO,1.9705851078033447,
1314235745,5.21,Terminated due ...,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.9534304141998291,
1314235745,5.21,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.5093588829040527,
1314235745,5.21,Terminated due ...,input35.txt,failed,Raspuns incorect la rularea locala,NO,1.1894721984863281,
1314235745,5.21,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.19704604148864746,
1314235745,5.21,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.27091455459594727,
1314235745,5.21,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.21935725212097168,
1314235745,5.21,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.6855251789093018,
1314235745,5.21,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,0.8612756729125977,
1314235745,5.21,Terminated due ...,input41.txt,passed,OK - test trecut local,YES,0.5649256706237793,
1314235745,5.21,Terminated due ...,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.6286957263946533,
1314235745,5.21,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.32880568504333496,
1314235745,5.21,Terminated due ...,input44.txt,failed,Raspuns incorect la rularea locala,NO,2.070418119430542,
1314235745,5.21,Terminated due ...,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.1655440330505371,
1314235745,5.21,Terminated due ...,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.28513050079345703,
1314235745,5.21,Terminated due ...,input47.txt,failed,Raspuns incorect la rularea locala,NO,1.6828677654266357,
1314235745,5.21,Terminated due ...,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.6618685722351074,
1314235745,5.21,Terminated due ...,input49.txt,passed,OK - test trecut local,YES,1.117417812347412,
