submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323076394,47.92,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.10125970840454102,
1323076394,47.92,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.04030585289001465,
1323076394,47.92,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.03399395942687988,
1323076394,47.92,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.03457784652709961,
1323076394,47.92,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.0834193229675293,
1323076394,47.92,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.06716299057006836,
1323076394,47.92,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10349178314208984,
1323076394,47.92,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.08767104148864746,
1323076394,47.92,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.07166504859924316,
1323076394,47.92,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.0865626335144043,
1323076394,47.92,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.07987236976623535,
1323076394,47.92,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.10301756858825684,
1323076394,47.92,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.10478401184082031,
1323076394,47.92,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.10299396514892578,
1323076394,47.92,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.10313224792480469,
1323076394,47.92,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.07027792930603027,
1323076394,47.92,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.06142067909240723,
1323076394,47.92,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.10449528694152832,
1323076394,47.92,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.12328338623046875,
1323076394,47.92,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.07543587684631348,
1323076394,47.92,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.07349061965942383,
1323076394,47.92,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.06411457061767578,
1323076394,47.92,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.10059547424316406,
1323076394,47.92,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.03821682929992676,
1323076394,47.92,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.09122800827026367,
1323076394,47.92,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.0882105827331543,
1323076394,47.92,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.0876014232635498,
1323076394,47.92,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.074676513671875,
1323076394,47.92,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.05719113349914551,
1323076394,47.92,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.06324315071105957,
1323076394,47.92,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.05796170234680176,
1323076394,47.92,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.05134844779968262,
1323076394,47.92,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.09341788291931152,
1323076394,47.92,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.07728743553161621,
1323076394,47.92,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.06849884986877441,
1323076394,47.92,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.0998845100402832,
1323076394,47.92,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.06531476974487305,
1323076394,47.92,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.045290231704711914,
1323076394,47.92,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.05892801284790039,
1323076394,47.92,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.0787661075592041,
1323076394,47.92,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.06505727767944336,
1323076394,47.92,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.08786964416503906,
1323076394,47.92,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07260966300964355,
1323076394,47.92,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.05220627784729004,
1323076394,47.92,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.10426998138427734,
1323076394,47.92,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.04597187042236328,
1323076394,47.92,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.0762486457824707,
1323076394,47.92,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.10199284553527832,
1323076394,47.92,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.07662844657897949,
1323076394,47.92,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.0776057243347168,
