submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236919,5.21,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.3821754455566406,
1314236919,5.21,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.32906389236450195,
1314236919,5.21,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.22655820846557617,
1314236919,5.21,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.2930936813354492,
1314236919,5.21,Wrong Answer,input04.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,1.2776315212249756,
1314236919,5.21,Wrong Answer,input06.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input07.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input08.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,1.7740867137908936,
1314236919,5.21,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,2.6073451042175293,
1314236919,5.21,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,2.1801440715789795,
1314236919,5.21,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,2.5135743618011475,
1314236919,5.21,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,1.4860715866088867,
1314236919,5.21,Wrong Answer,input14.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.942227840423584,
1314236919,5.21,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,1.7723188400268555,
1314236919,5.21,Wrong Answer,input17.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,2.066939115524292,
1314236919,5.21,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.6636679172515869,
1314236919,5.21,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,1.6569325923919678,
1314236919,5.21,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,1.4173572063446045,
1314236919,5.21,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,2.671480178833008,
1314236919,5.21,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.4009685516357422,
1314236919,5.21,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,2.0348243713378906,
1314236919,5.21,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,2.3841679096221924,
1314236919,5.21,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,2.454408645629883,
1314236919,5.21,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,1.8365309238433838,
1314236919,5.21,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.8974690437316895,
1314236919,5.21,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.5806927680969238,
1314236919,5.21,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.9790375232696533,
1314236919,5.21,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.3848757743835449,
1314236919,5.21,Wrong Answer,input32.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,1.5435943603515625,
1314236919,5.21,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.9829216003417969,
1314236919,5.21,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,1.071295976638794,
1314236919,5.21,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.2556593418121338,
1314236919,5.21,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.5063529014587402,
1314236919,5.21,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.3038787841796875,
1314236919,5.21,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.8142976760864258,
1314236919,5.21,Wrong Answer,input40.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input41.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input42.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input43.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.44547367095947266,
1314236919,5.21,Wrong Answer,input46.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314236919,5.21,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
