submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323425112,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.16500139236450195,
1323425112,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1356515884399414,
1323425112,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.1340186595916748,
1323425112,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.14170026779174805,
1323425112,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2137737274169922,
1323425112,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.18333053588867188,
1323425112,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.19375991821289062,
1323425112,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.18615102767944336,
1323425112,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.20231080055236816,
1323425112,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.19343137741088867,
1323425112,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.18231725692749023,
1323425112,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.18277668952941895,
1323425112,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.18552088737487793,
1323425112,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.1732499599456787,
1323425112,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.19333815574645996,
1323425112,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.16292166709899902,
1323425112,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.16832900047302246,
1323425112,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.18768978118896484,
1323425112,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.1736583709716797,
1323425112,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.14479756355285645,
1323425112,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.17600584030151367,
1323425112,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.2004868984222412,
1323425112,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.18308234214782715,
1323425112,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.13977718353271484,
1323425112,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.1775221824645996,
1323425112,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.2795884609222412,
1323425112,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.20309877395629883,
1323425112,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.21925759315490723,
1323425112,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.16367244720458984,
1323425112,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.1606125831604004,
1323425112,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.16707539558410645,
1323425112,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.13841652870178223,
1323425112,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.1853628158569336,
1323425112,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.16221237182617188,
1323425112,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.17129206657409668,
1323425112,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.17153072357177734,
1323425112,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.13213753700256348,
1323425112,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.15119075775146484,
1323425112,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.1463167667388916,
1323425112,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.17517566680908203,
1323425112,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.1757044792175293,
1323425112,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.1695549488067627,
1323425112,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.18338704109191895,
1323425112,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.15741181373596191,
1323425112,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.22736525535583496,
1323425112,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.14259052276611328,
1323425112,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.13846492767333984,
1323425112,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.1901862621307373,
1323425112,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.17603373527526855,
1323425112,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.17755722999572754,
