submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361720320,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.17672300338745117,
1361720320,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1767408847808838,
1361720320,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.18688058853149414,
1361720320,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.18615984916687012,
1361720320,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.3715095520019531,
1361720320,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.3554086685180664,
1361720320,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.3994576930999756,
1361720320,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.363828182220459,
1361720320,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.34327030181884766,
1361720320,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.3958148956298828,
1361720320,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.38620471954345703,
1361720320,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.3860766887664795,
1361720320,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.3582911491394043,
1361720320,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.33687543869018555,
1361720320,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.35361433029174805,
1361720320,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.2849462032318115,
1361720320,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.32522130012512207,
1361720320,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.42492055892944336,
1361720320,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.3497278690338135,
1361720320,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.26682567596435547,
1361720320,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.3263881206512451,
1361720320,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.30722761154174805,
1361720320,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.4323897361755371,
1361720320,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.2637495994567871,
1361720320,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.36442065238952637,
1361720320,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.3659663200378418,
1361720320,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.3519554138183594,
1361720320,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.34305334091186523,
1361720320,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.32771778106689453,
1361720320,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.30541229248046875,
1361720320,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.2919318675994873,
1361720320,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.2515707015991211,
1361720320,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.3702371120452881,
1361720320,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.31882333755493164,
1361720320,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.3734312057495117,
1361720320,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.3063845634460449,
1361720320,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.21171832084655762,
1361720320,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.2516951560974121,
1361720320,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.23453974723815918,
1361720320,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.3224003314971924,
1361720320,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.3048422336578369,
1361720320,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.3217344284057617,
1361720320,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.3208961486816406,
1361720320,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.27631092071533203,
1361720320,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.4096376895904541,
1361720320,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.2136693000793457,
1361720320,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.26859068870544434,
1361720320,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.3857879638671875,
1361720320,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.31438469886779785,
1361720320,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.31565046310424805,
