submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237442,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.14691853523254395,
1314237442,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1305675506591797,
1314237442,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.12900781631469727,
1314237442,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.11592960357666016,
1314237442,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.1762244701385498,
1314237442,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.14792656898498535,
1314237442,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.16336631774902344,
1314237442,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.17300152778625488,
1314237442,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.18388676643371582,
1314237442,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.17188811302185059,
1314237442,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.17629075050354004,
1314237442,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.17601919174194336,
1314237442,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.18191909790039062,
1314237442,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.1781141757965088,
1314237442,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.18038153648376465,
1314237442,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.15547418594360352,
1314237442,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.15131664276123047,
1314237442,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.1591026782989502,
1314237442,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.15649867057800293,
1314237442,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1453840732574463,
1314237442,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.1602003574371338,
1314237442,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.15895557403564453,
1314237442,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.15995264053344727,
1314237442,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.13846349716186523,
1314237442,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.15481877326965332,
1314237442,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.16661310195922852,
1314237442,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.18073511123657227,
1314237442,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.16769957542419434,
1314237442,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.1710348129272461,
1314237442,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.16364836692810059,
1314237442,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.16382670402526855,
1314237442,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.15171027183532715,
1314237442,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.1793837547302246,
1314237442,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.16744017601013184,
1314237442,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.17394137382507324,
1314237442,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.1714305877685547,
1314237442,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.1326291561126709,
1314237442,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.1261446475982666,
1314237442,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.1293039321899414,
1314237442,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.15017175674438477,
1314237442,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.14877748489379883,
1314237442,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.15053701400756836,
1314237442,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.14159774780273438,
1314237442,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.14124774932861328,
1314237442,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.1727306842803955,
1314237442,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.1311507225036621,
1314237442,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.15622162818908691,
1314237442,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.18986153602600098,
1314237442,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.164963960647583,
1314237442,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.16938567161560059,
