submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314234961,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.13692235946655273,
1314234961,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.147568941116333,
1314234961,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.1309664249420166,
1314234961,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.12804150581359863,
1314234961,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.18657827377319336,
1314234961,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.16885876655578613,
1314234961,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.19945764541625977,
1314234961,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2000410556793213,
1314234961,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.1938314437866211,
1314234961,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.18257999420166016,
1314234961,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.18648838996887207,
1314234961,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.19247913360595703,
1314234961,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.19174671173095703,
1314234961,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.18317580223083496,
1314234961,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.20758485794067383,
1314234961,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.1568596363067627,
1314234961,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.17437958717346191,
1314234961,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.20308709144592285,
1314234961,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.19750308990478516,
1314234961,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.15574979782104492,
1314234961,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.18939805030822754,
1314234961,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.1776723861694336,
1314234961,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.21350908279418945,
1314234961,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.15862321853637695,
1314234961,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.18575453758239746,
1314234961,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.19435834884643555,
1314234961,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.20151281356811523,
1314234961,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.18501043319702148,
1314234961,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.16147661209106445,
1314234961,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.17156362533569336,
1314234961,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.16262054443359375,
1314234961,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.15145325660705566,
1314234961,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.19413161277770996,
1314234961,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.178816556930542,
1314234961,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.19975972175598145,
1314234961,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.19237565994262695,
1314234961,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.14594149589538574,
1314234961,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.15906095504760742,
1314234961,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.1549510955810547,
1314234961,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.17510676383972168,
1314234961,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.1936042308807373,
1314234961,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.16215872764587402,
1314234961,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.16563749313354492,
1314234961,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.17311882972717285,
1314234961,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.1787874698638916,
1314234961,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.1270585060119629,
1314234961,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.14460492134094238,
1314234961,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.2084031105041504,
1314234961,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.16262221336364746,
1314234961,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.17312383651733398,
