submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1331753599,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.19623184204101562,
1331753599,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.05153512954711914,
1331753599,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.030780792236328125,
1331753599,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.04034543037414551,
1331753599,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.281512975692749,
1331753599,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.13337302207946777,
1331753599,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.2657203674316406,
1331753599,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.2123093605041504,
1331753599,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.21802878379821777,
1331753599,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.17371487617492676,
1331753599,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.21641921997070312,
1331753599,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.21387481689453125,
1331753599,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.17368102073669434,
1331753599,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.13007330894470215,
1331753599,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.2060997486114502,
1331753599,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.08227777481079102,
1331753599,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.12743115425109863,
1331753599,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1868140697479248,
1331753599,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.16341805458068848,
1331753599,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.07377481460571289,
1331753599,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.14566993713378906,
1331753599,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.1450507640838623,
1331753599,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.21425509452819824,
1331753599,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05361151695251465,
1331753599,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1741476058959961,
1331753599,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1800096035003662,
1331753599,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.18173551559448242,
1331753599,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.15584969520568848,
1331753599,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.10360860824584961,
1331753599,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.0725851058959961,
1331753599,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.09181976318359375,
1331753599,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.0639505386352539,
1331753599,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.22288131713867188,
1331753599,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.15498685836791992,
1331753599,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.17854619026184082,
1331753599,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.1517655849456787,
1331753599,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.047228336334228516,
1331753599,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.08611106872558594,
1331753599,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.045484066009521484,
1331753599,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.13263678550720215,
1331753599,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.1047675609588623,
1331753599,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.10016417503356934,
1331753599,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.10219240188598633,
1331753599,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06797909736633301,
1331753599,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.20978379249572754,
1331753599,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.04137873649597168,
1331753599,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.07049870491027832,
1331753599,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.20186734199523926,
1331753599,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.17102551460266113,
1331753599,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.15252923965454102,
