submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391863243,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.23652958869934082,
1391863243,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06389856338500977,
1391863243,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04681062698364258,
1391863243,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.053414106369018555,
1391863243,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.11192131042480469,
1391863243,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.08118557929992676,
1391863243,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.11703228950500488,
1391863243,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1486659049987793,
1391863243,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.1278696060180664,
1391863243,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.11689472198486328,
1391863243,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.11633157730102539,
1391863243,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.11963772773742676,
1391863243,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.11607098579406738,
1391863243,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07395720481872559,
1391863243,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1219627857208252,
1391863243,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06981539726257324,
1391863243,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.07996225357055664,
1391863243,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1006767749786377,
1391863243,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.09520220756530762,
1391863243,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.048631906509399414,
1391863243,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.09705233573913574,
1391863243,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08601498603820801,
1391863243,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11096811294555664,
1391863243,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05140423774719238,
1391863243,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11231756210327148,
1391863243,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.10057997703552246,
1391863243,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.10581231117248535,
1391863243,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.10251188278198242,
1391863243,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.09075570106506348,
1391863243,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05743741989135742,
1391863243,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.07145142555236816,
1391863243,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.0515742301940918,
1391863243,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.12106728553771973,
1391863243,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.10426664352416992,
1391863243,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.10607433319091797,
1391863243,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.0964512825012207,
1391863243,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.04710221290588379,
1391863243,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.06161141395568848,
1391863243,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.0610353946685791,
1391863243,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.08624935150146484,
1391863243,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.08206915855407715,
1391863243,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07113981246948242,
1391863243,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07696843147277832,
1391863243,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06463098526000977,
1391863243,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.11254525184631348,
1391863243,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.06708931922912598,
1391863243,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.07339835166931152,
1391863243,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.13043594360351562,
1391863243,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.08195829391479492,
1391863243,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.10469508171081543,
