submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332621257,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.4808504581451416,
1332621257,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.07251715660095215,
1332621257,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.10266995429992676,
1332621257,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.11518263816833496,
1332621257,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2099461555480957,
1332621257,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.11480188369750977,
1332621257,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.19127368927001953,
1332621257,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.17679834365844727,
1332621257,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.16128778457641602,
1332621257,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.125152587890625,
1332621257,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.13639426231384277,
1332621257,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.15909409523010254,
1332621257,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.17850565910339355,
1332621257,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.10831594467163086,
1332621257,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.1806178092956543,
1332621257,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.1181330680847168,
1332621257,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.14731812477111816,
1332621257,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.17604517936706543,
1332621257,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.1353006362915039,
1332621257,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.10090923309326172,
1332621257,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.11517643928527832,
1332621257,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.12331414222717285,
1332621257,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.17934393882751465,
1332621257,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.08166718482971191,
1332621257,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.15973448753356934,
1332621257,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.15754938125610352,
1332621257,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.16608190536499023,
1332621257,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.15221333503723145,
1332621257,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.12199187278747559,
1332621257,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.10380411148071289,
1332621257,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.11443233489990234,
1332621257,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.08701729774475098,
1332621257,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.15257477760314941,
1332621257,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.14469671249389648,
1332621257,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.12836551666259766,
1332621257,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.12796449661254883,
1332621257,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.07080435752868652,
1332621257,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.09525823593139648,
1332621257,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.09471416473388672,
1332621257,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.1273181438446045,
1332621257,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.09472942352294922,
1332621257,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.11398792266845703,
1332621257,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.12976932525634766,
1332621257,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.11951422691345215,
1332621257,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.2571380138397217,
1332621257,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.1643838882446289,
1332621257,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.11434721946716309,
1332621257,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.14107966423034668,
1332621257,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.12483811378479004,
1332621257,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09864473342895508,
