submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323446525,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.12800836563110352,
1323446525,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.041106224060058594,
1323446525,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.040701866149902344,
1323446525,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.03536176681518555,
1323446525,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.12504005432128906,
1323446525,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.07946372032165527,
1323446525,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.09281754493713379,
1323446525,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.07923197746276855,
1323446525,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.09742307662963867,
1323446525,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.0739438533782959,
1323446525,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.09682989120483398,
1323446525,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.07917904853820801,
1323446525,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.09040045738220215,
1323446525,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.08427309989929199,
1323446525,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.0864553451538086,
1323446525,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.054229736328125,
1323446525,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.06449604034423828,
1323446525,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.07937359809875488,
1323446525,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.09394001960754395,
1323446525,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.05386638641357422,
1323446525,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.06258440017700195,
1323446525,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07241487503051758,
1323446525,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.07880949974060059,
1323446525,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.04583120346069336,
1323446525,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.08220148086547852,
1323446525,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.09232330322265625,
1323446525,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.07532811164855957,
1323446525,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.10196661949157715,
1323446525,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07401561737060547,
1323446525,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.051346778869628906,
1323446525,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.09747719764709473,
1323446525,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.04453325271606445,
1323446525,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.07969832420349121,
1323446525,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.09256625175476074,
1323446525,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.07932734489440918,
1323446525,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.0774073600769043,
1323446525,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04798388481140137,
1323446525,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.051842451095581055,
1323446525,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.05314946174621582,
1323446525,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08170747756958008,
1323446525,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.07466459274291992,
1323446525,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.06915712356567383,
1323446525,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.06242203712463379,
1323446525,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.04325127601623535,
1323446525,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.11232829093933105,
1323446525,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.061031341552734375,
1323446525,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.0560758113861084,
1323446525,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.1062459945678711,
1323446525,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.08476495742797852,
1323446525,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.06376099586486816,
