submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237798,46.88,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.3537900447845459,
1314237798,46.88,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.056165218353271484,
1314237798,46.88,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05841684341430664,
1314237798,46.88,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.08063077926635742,
1314237798,46.88,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.07834696769714355,
1314237798,46.88,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.19886064529418945,
1314237798,46.88,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.09063529968261719,
1314237798,46.88,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.09938168525695801,
1314237798,46.88,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.12736821174621582,
1314237798,46.88,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.13110685348510742,
1314237798,46.88,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.26778602600097656,
1314237798,46.88,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.11199665069580078,
1314237798,46.88,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.13263273239135742,
1314237798,46.88,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.1093893051147461,
1314237798,46.88,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.07655167579650879,
1314237798,46.88,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.05426311492919922,
1314237798,46.88,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.06431961059570312,
1314237798,46.88,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.08671140670776367,
1314237798,46.88,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.0875096321105957,
1314237798,46.88,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.0784909725189209,
1314237798,46.88,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.11712002754211426,
1314237798,46.88,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08378744125366211,
1314237798,46.88,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.06844615936279297,
1314237798,46.88,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.05780744552612305,
1314237798,46.88,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.07742500305175781,
1314237798,46.88,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.09583282470703125,
1314237798,46.88,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.1441636085510254,
1314237798,46.88,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.17525720596313477,
1314237798,46.88,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.07989311218261719,
1314237798,46.88,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.09653019905090332,
1314237798,46.88,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.08161211013793945,
1314237798,46.88,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.13371062278747559,
1314237798,46.88,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.05744647979736328,
1314237798,46.88,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.11404132843017578,
1314237798,46.88,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.06908631324768066,
1314237798,46.88,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.09614038467407227,
1314237798,46.88,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.07608985900878906,
1314237798,46.88,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.058805227279663086,
1314237798,46.88,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.08819079399108887,
1314237798,46.88,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.07153606414794922,
1314237798,46.88,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.07111263275146484,
1314237798,46.88,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.06586837768554688,
1314237798,46.88,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07126569747924805,
1314237798,46.88,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.08896970748901367,
1314237798,46.88,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.07160186767578125,
1314237798,46.88,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.09221744537353516,
1314237798,46.88,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.21611404418945312,
1314237798,46.88,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.18650293350219727,
1314237798,46.88,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.07212114334106445,
1314237798,46.88,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.07571053504943848,
