submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236057,7.29,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.28397703170776367,
1314236057,7.29,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.08842253684997559,
1314236057,7.29,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.06658792495727539,
1314236057,7.29,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.06075644493103027,
1314236057,7.29,Terminated due ...,input04.txt,failed,Raspuns incorect la rularea locala,NO,2.0271739959716797,
1314236057,7.29,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.47304558753967285,
1314236057,7.29,Terminated due ...,input06.txt,failed,Raspuns incorect la rularea locala,NO,1.4012820720672607,
1314236057,7.29,Terminated due ...,input07.txt,failed,Raspuns incorect la rularea locala,NO,1.5496141910552979,
1314236057,7.29,Terminated due ...,input08.txt,failed,Raspuns incorect la rularea locala,NO,1.1797478199005127,
1314236057,7.29,Terminated due ...,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.757164478302002,
1314236057,7.29,Terminated due ...,input10.txt,failed,Raspuns incorect la rularea locala,NO,1.1765305995941162,
1314236057,7.29,Terminated due ...,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.9437375068664551,
1314236057,7.29,Terminated due ...,input12.txt,failed,Raspuns incorect la rularea locala,NO,1.088123083114624,
1314236057,7.29,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.42950987815856934,
1314236057,7.29,Terminated due ...,input14.txt,failed,Raspuns incorect la rularea locala,NO,1.6002614498138428,
1314236057,7.29,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.29011964797973633,
1314236057,7.29,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.5666723251342773,
1314236057,7.29,Terminated due ...,input17.txt,failed,Raspuns incorect la rularea locala,NO,1.3867459297180176,
1314236057,7.29,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.5659708976745605,
1314236057,7.29,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.10970115661621094,
1314236057,7.29,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.513465166091919,
1314236057,7.29,Terminated due ...,input21.txt,passed,OK - test trecut local,YES,0.4111597537994385,
1314236057,7.29,Terminated due ...,input22.txt,failed,Raspuns incorect la rularea locala,NO,1.7831649780273438,
1314236057,7.29,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.0649709701538086,
1314236057,7.29,Terminated due ...,input24.txt,failed,Raspuns incorect la rularea locala,NO,1.683574914932251,
1314236057,7.29,Terminated due ...,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.9466583728790283,
1314236057,7.29,Terminated due ...,input26.txt,failed,Raspuns incorect la rularea locala,NO,1.4745614528656006,
1314236057,7.29,Terminated due ...,input27.txt,failed,Raspuns incorect la rularea locala,NO,1.1331329345703125,
1314236057,7.29,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.27210044860839844,
1314236057,7.29,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.11386418342590332,
1314236057,7.29,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.1852858066558838,
1314236057,7.29,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.05496835708618164,
1314236057,7.29,Terminated due ...,input32.txt,failed,Raspuns incorect la rularea locala,NO,1.0021111965179443,
1314236057,7.29,Terminated due ...,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.6728053092956543,
1314236057,7.29,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.0842995643615723,
1314236057,7.29,Terminated due ...,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.7808005809783936,
1314236057,7.29,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.03692340850830078,
1314236057,7.29,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.07645964622497559,
1314236057,7.29,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.06057000160217285,
1314236057,7.29,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.38541626930236816,
1314236057,7.29,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,0.41766953468322754,
1314236057,7.29,Terminated due ...,input41.txt,passed,OK - test trecut local,YES,0.30875468254089355,
1314236057,7.29,Terminated due ...,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.26230740547180176,
1314236057,7.29,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.10801506042480469,
1314236057,7.29,Terminated due ...,input44.txt,failed,Raspuns incorect la rularea locala,NO,1.030379295349121,
1314236057,7.29,Terminated due ...,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.028543710708618164,
1314236057,7.29,Terminated due ...,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.0909278392791748,
1314236057,7.29,Terminated due ...,input47.txt,failed,Raspuns incorect la rularea locala,NO,1.7928650379180908,
1314236057,7.29,Terminated due ...,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.48873043060302734,
1314236057,7.29,Terminated due ...,input49.txt,passed,OK - test trecut local,YES,0.7993190288543701,
