submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236049,1.04,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.1362161636352539,
1314236049,1.04,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.05443429946899414,
1314236049,1.04,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.04661893844604492,
1314236049,1.04,Segmentation Fault,input03.txt,timeout,Timeout la rularea locala,NO,3,
1314236049,1.04,Segmentation Fault,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.10480737686157227,
1314236049,1.04,Segmentation Fault,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.07022762298583984,
1314236049,1.04,Segmentation Fault,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1149137020111084,
1314236049,1.04,Segmentation Fault,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10103869438171387,
1314236049,1.04,Segmentation Fault,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.09807872772216797,
1314236049,1.04,Segmentation Fault,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07762646675109863,
1314236049,1.04,Segmentation Fault,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.1072380542755127,
1314236049,1.04,Segmentation Fault,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09610438346862793,
1314236049,1.04,Segmentation Fault,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.11643528938293457,
1314236049,1.04,Segmentation Fault,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.08901071548461914,
1314236049,1.04,Segmentation Fault,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.15063214302062988,
1314236049,1.04,Segmentation Fault,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.10549426078796387,
1314236049,1.04,Segmentation Fault,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09306502342224121,
1314236049,1.04,Segmentation Fault,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.11264824867248535,
1314236049,1.04,Segmentation Fault,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.08601999282836914,
1314236049,1.04,Segmentation Fault,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.052956581115722656,
1314236049,1.04,Segmentation Fault,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07621145248413086,
1314236049,1.04,Segmentation Fault,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08203315734863281,
1314236049,1.04,Segmentation Fault,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1172645092010498,
1314236049,1.04,Segmentation Fault,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05590629577636719,
1314236049,1.04,Segmentation Fault,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10147857666015625,
1314236049,1.04,Segmentation Fault,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.10365962982177734,
1314236049,1.04,Segmentation Fault,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.12724757194519043,
1314236049,1.04,Segmentation Fault,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09455084800720215,
1314236049,1.04,Segmentation Fault,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.08111357688903809,
1314236049,1.04,Segmentation Fault,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.06171917915344238,
1314236049,1.04,Segmentation Fault,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06627130508422852,
1314236049,1.04,Segmentation Fault,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.04176449775695801,
1314236049,1.04,Segmentation Fault,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.12433433532714844,
1314236049,1.04,Segmentation Fault,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07682538032531738,
1314236049,1.04,Segmentation Fault,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.09714984893798828,
1314236049,1.04,Segmentation Fault,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.08041906356811523,
1314236049,1.04,Segmentation Fault,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.03651309013366699,
1314236049,1.04,Segmentation Fault,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.059706687927246094,
1314236049,1.04,Segmentation Fault,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.052089691162109375,
1314236049,1.04,Segmentation Fault,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.061408281326293945,
1314236049,1.04,Segmentation Fault,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.06713294982910156,
1314236049,1.04,Segmentation Fault,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.08050894737243652,
1314236049,1.04,Segmentation Fault,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.06695938110351562,
1314236049,1.04,Segmentation Fault,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.05866718292236328,
1314236049,1.04,Segmentation Fault,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.11271095275878906,
1314236049,1.04,Segmentation Fault,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.0659787654876709,
1314236049,1.04,Segmentation Fault,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.06795930862426758,
1314236049,1.04,Segmentation Fault,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.1336524486541748,
1314236049,1.04,Segmentation Fault,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.07532382011413574,
1314236049,1.04,Segmentation Fault,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.10251259803771973,
