submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323398894,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1228792667388916,
1323398894,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.1256699562072754,
1323398894,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.13190317153930664,
1323398894,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.1264936923980713,
1323398894,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2342081069946289,
1323398894,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.23396849632263184,
1323398894,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.3117513656616211,
1323398894,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.24031686782836914,
1323398894,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.22861599922180176,
1323398894,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.21065282821655273,
1323398894,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.2144303321838379,
1323398894,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.22232747077941895,
1323398894,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.2283155918121338,
1323398894,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.20921802520751953,
1323398894,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.2237257957458496,
1323398894,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.20243406295776367,
1323398894,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.2302074432373047,
1323398894,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.23103618621826172,
1323398894,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.22764158248901367,
1323398894,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.19587326049804688,
1323398894,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2129354476928711,
1323398894,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.2318120002746582,
1323398894,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.23513436317443848,
1323398894,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.17977595329284668,
1323398894,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.21019887924194336,
1323398894,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.21606922149658203,
1323398894,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.23250341415405273,
1323398894,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.22904014587402344,
1323398894,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.19419026374816895,
1323398894,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.18137764930725098,
1323398894,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.20081543922424316,
1323398894,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.1785132884979248,
1323398894,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.24440574645996094,
1323398894,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.21282744407653809,
1323398894,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.22365236282348633,
1323398894,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.20020651817321777,
1323398894,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.14496493339538574,
1323398894,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.16829323768615723,
1323398894,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.16411042213439941,
1323398894,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.18442678451538086,
1323398894,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.18973970413208008,
1323398894,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.17555952072143555,
1323398894,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.19600200653076172,
1323398894,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.18762564659118652,
1323398894,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.2198178768157959,
1323398894,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1400158405303955,
1323398894,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.19020748138427734,
1323398894,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.2636878490447998,
1323398894,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.2453169822692871,
1323398894,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.2643742561340332,
