submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235214,20.83,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.20413613319396973,
1314235214,20.83,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.10973334312438965,
1314235214,20.83,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.055910587310791016,
1314235214,20.83,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.0332188606262207,
1314235214,20.83,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.05704545974731445,
1314235214,20.83,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.05176949501037598,
1314235214,20.83,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.04688692092895508,
1314235214,20.83,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.050836801528930664,
1314235214,20.83,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.047766923904418945,
1314235214,20.83,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.053520917892456055,
1314235214,20.83,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.049874067306518555,
1314235214,20.83,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.04968905448913574,
1314235214,20.83,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.09655165672302246,
1314235214,20.83,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.08077597618103027,
1314235214,20.83,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.06107735633850098,
1314235214,20.83,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.03767800331115723,
1314235214,20.83,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.05206942558288574,
1314235214,20.83,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.04663395881652832,
1314235214,20.83,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.04110002517700195,
1314235214,20.83,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.03104114532470703,
1314235214,20.83,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.04683709144592285,
1314235214,20.83,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.029228925704956055,
1314235214,20.83,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.03618121147155762,
1314235214,20.83,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.044281721115112305,
1314235214,20.83,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.04231905937194824,
1314235214,20.83,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.03221487998962402,
1314235214,20.83,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.04941534996032715,
1314235214,20.83,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.041669607162475586,
1314235214,20.83,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.04517388343811035,
1314235214,20.83,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.04611659049987793,
1314235214,20.83,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.034839630126953125,
1314235214,20.83,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.026998519897460938,
1314235214,20.83,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.041907548904418945,
1314235214,20.83,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.04131317138671875,
1314235214,20.83,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.03586101531982422,
1314235214,20.83,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.03875255584716797,
1314235214,20.83,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.08488631248474121,
1314235214,20.83,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.11766839027404785,
1314235214,20.83,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.177964448928833,
1314235214,20.83,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.04739570617675781,
1314235214,20.83,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.04424333572387695,
1314235214,20.83,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.029401063919067383,
1314235214,20.83,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.03226900100708008,
1314235214,20.83,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.03349709510803223,
1314235214,20.83,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.03041386604309082,
1314235214,20.83,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.025591373443603516,
1314235214,20.83,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.034317731857299805,
1314235214,20.83,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.04822707176208496,
1314235214,20.83,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.04235076904296875,
1314235214,20.83,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.031616926193237305,
