submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378160221,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.24819612503051758,
1378160221,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.08652758598327637,
1378160221,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.07638168334960938,
1378160221,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.05269217491149902,
1378160221,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.13309168815612793,
1378160221,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.11066699028015137,
1378160221,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.13985157012939453,
1378160221,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1297910213470459,
1378160221,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.11852216720581055,
1378160221,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.10830831527709961,
1378160221,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10837483406066895,
1378160221,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.10946416854858398,
1378160221,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.14393019676208496,
1378160221,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.10951733589172363,
1378160221,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.11336255073547363,
1378160221,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.07931280136108398,
1378160221,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09738540649414062,
1378160221,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10445499420166016,
1378160221,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.0960392951965332,
1378160221,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.07895517349243164,
1378160221,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.133087158203125,
1378160221,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.07700562477111816,
1378160221,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.12477684020996094,
1378160221,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.14128422737121582,
1378160221,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10107874870300293,
1378160221,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.09304046630859375,
1378160221,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.10390377044677734,
1378160221,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.11001825332641602,
1378160221,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.07784223556518555,
1378160221,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.07062482833862305,
1378160221,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.08391451835632324,
1378160221,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.0862877368927002,
1378160221,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.12320685386657715,
1378160221,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.10711526870727539,
1378160221,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.10906219482421875,
1378160221,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.0937187671661377,
1378160221,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.12954163551330566,
1378160221,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.09270119667053223,
1378160221,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.09870338439941406,
1378160221,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.09961867332458496,
1378160221,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.11681485176086426,
1378160221,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07116293907165527,
1378160221,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.08974385261535645,
1378160221,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.04874873161315918,
1378160221,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.11447668075561523,
1378160221,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.05214738845825195,
1378160221,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06633210182189941,
1378160221,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.13698530197143555,
1378160221,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.08311963081359863,
1378160221,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08380270004272461,
