submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323073990,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.14637327194213867,
1323073990,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.12385320663452148,
1323073990,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.13132143020629883,
1323073990,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.13610458374023438,
1323073990,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.21158862113952637,
1323073990,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.20476007461547852,
1323073990,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.21214675903320312,
1323073990,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.20113635063171387,
1323073990,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.17445063591003418,
1323073990,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1698164939880371,
1323073990,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.1835646629333496,
1323073990,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.19495272636413574,
1323073990,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.18747305870056152,
1323073990,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.15673422813415527,
1323073990,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.17996954917907715,
1323073990,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.14420461654663086,
1323073990,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.15079617500305176,
1323073990,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.16437077522277832,
1323073990,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.1644294261932373,
1323073990,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.1414792537689209,
1323073990,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.18535113334655762,
1323073990,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.17817258834838867,
1323073990,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.21912455558776855,
1323073990,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.15127062797546387,
1323073990,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.18385863304138184,
1323073990,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.18018579483032227,
1323073990,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.17867779731750488,
1323073990,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.16772246360778809,
1323073990,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1707308292388916,
1323073990,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.25833940505981445,
1323073990,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.15302753448486328,
1323073990,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.1298983097076416,
1323073990,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.17122149467468262,
1323073990,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16028571128845215,
1323073990,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.16814136505126953,
1323073990,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.16315221786499023,
1323073990,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.12228059768676758,
1323073990,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.15199565887451172,
1323073990,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.14697861671447754,
1323073990,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.1711428165435791,
1323073990,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.19757366180419922,
1323073990,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.17316770553588867,
1323073990,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.16249680519104004,
1323073990,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.14495468139648438,
1323073990,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.18133926391601562,
1323073990,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1179957389831543,
1323073990,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.1481776237487793,
1323073990,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.17325901985168457,
1323073990,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.15563464164733887,
1323073990,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.15378570556640625,
