submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323450668,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2031552791595459,
1323450668,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.05989432334899902,
1323450668,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.03818225860595703,
1323450668,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.03801274299621582,
1323450668,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.1215217113494873,
1323450668,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.07152605056762695,
1323450668,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.10528850555419922,
1323450668,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.07965707778930664,
1323450668,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.09060931205749512,
1323450668,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.07309770584106445,
1323450668,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.08556413650512695,
1323450668,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.0887300968170166,
1323450668,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.09937262535095215,
1323450668,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.0719451904296875,
1323450668,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.0950765609741211,
1323450668,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.05030512809753418,
1323450668,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.07642555236816406,
1323450668,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.0884404182434082,
1323450668,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.0713813304901123,
1323450668,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.04284834861755371,
1323450668,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.08257627487182617,
1323450668,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07763910293579102,
1323450668,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.09155988693237305,
1323450668,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.033281803131103516,
1323450668,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.08684825897216797,
1323450668,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.08952808380126953,
1323450668,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.0866689682006836,
1323450668,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.09010028839111328,
1323450668,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07035565376281738,
1323450668,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.04254937171936035,
1323450668,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.04502511024475098,
1323450668,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.037079572677612305,
1323450668,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.0888063907623291,
1323450668,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.07131361961364746,
1323450668,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.07274651527404785,
1323450668,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.0585627555847168,
1323450668,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.027812957763671875,
1323450668,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.03827095031738281,
1323450668,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.028524398803710938,
1323450668,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.05073070526123047,
1323450668,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.047892093658447266,
1323450668,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.04891085624694824,
1323450668,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.04759049415588379,
1323450668,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.03577446937561035,
1323450668,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.08841347694396973,
1323450668,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.02570962905883789,
1323450668,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.03549695014953613,
1323450668,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.0856621265411377,
1323450668,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.060034990310668945,
1323450668,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.07013392448425293,
