submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323074216,13.54,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16466426849365234,
1323074216,13.54,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.15394997596740723,
1323074216,13.54,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.15795183181762695,
1323074216,13.54,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.14369606971740723,
1323074216,13.54,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.21502947807312012,
1323074216,13.54,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.18730759620666504,
1323074216,13.54,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.19620203971862793,
1323074216,13.54,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.20143723487854004,
1323074216,13.54,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.19600248336791992,
1323074216,13.54,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1789708137512207,
1323074216,13.54,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.17843103408813477,
1323074216,13.54,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1748974323272705,
1323074216,13.54,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1685957908630371,
1323074216,13.54,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.17228436470031738,
1323074216,13.54,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.17614531517028809,
1323074216,13.54,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.15350770950317383,
1323074216,13.54,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.16915225982666016,
1323074216,13.54,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1733865737915039,
1323074216,13.54,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.17199230194091797,
1323074216,13.54,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.14705777168273926,
1323074216,13.54,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.17203617095947266,
1323074216,13.54,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.16167712211608887,
1323074216,13.54,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.17738890647888184,
1323074216,13.54,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.1347036361694336,
1323074216,13.54,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1729755401611328,
1323074216,13.54,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.18927454948425293,
1323074216,13.54,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.16621875762939453,
1323074216,13.54,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1693739891052246,
1323074216,13.54,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1566908359527588,
1323074216,13.54,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.144622802734375,
1323074216,13.54,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.1687912940979004,
1323074216,13.54,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.13333916664123535,
1323074216,13.54,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.17828035354614258,
1323074216,13.54,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16914868354797363,
1323074216,13.54,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1674785614013672,
1323074216,13.54,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.17380070686340332,
1323074216,13.54,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.13769102096557617,
1323074216,13.54,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.15061736106872559,
1323074216,13.54,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.13389968872070312,
1323074216,13.54,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.1596837043762207,
1323074216,13.54,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15204429626464844,
1323074216,13.54,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.1540224552154541,
1323074216,13.54,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.15629029273986816,
1323074216,13.54,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.13968467712402344,
1323074216,13.54,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.18610143661499023,
1323074216,13.54,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1253502368927002,
1323074216,13.54,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.13739991188049316,
1323074216,13.54,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.16527438163757324,
1323074216,13.54,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.16381311416625977,
1323074216,13.54,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.17388153076171875,
