submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235852,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1514911651611328,
1314235852,1.04,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.14037370681762695,
1314235852,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1372525691986084,
1314235852,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.1531057357788086,
1314235852,1.04,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.17353343963623047,
1314235852,1.04,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.1737983226776123,
1314235852,1.04,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.20981693267822266,
1314235852,1.04,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2030963897705078,
1314235852,1.04,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.19006824493408203,
1314235852,1.04,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.15862560272216797,
1314235852,1.04,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.16328740119934082,
1314235852,1.04,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.1703932285308838,
1314235852,1.04,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.17142653465270996,
1314235852,1.04,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.1873607635498047,
1314235852,1.04,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.1760857105255127,
1314235852,1.04,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.17629027366638184,
1314235852,1.04,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.16358137130737305,
1314235852,1.04,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.17976069450378418,
1314235852,1.04,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.1671617031097412,
1314235852,1.04,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.16358399391174316,
1314235852,1.04,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.17131924629211426,
1314235852,1.04,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.15759778022766113,
1314235852,1.04,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.17607617378234863,
1314235852,1.04,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.1824631690979004,
1314235852,1.04,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.233351469039917,
1314235852,1.04,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.247053861618042,
1314235852,1.04,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.22899246215820312,
1314235852,1.04,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.18453073501586914,
1314235852,1.04,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.17752456665039062,
1314235852,1.04,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.20586490631103516,
1314235852,1.04,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.19504690170288086,
1314235852,1.04,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.20347285270690918,
1314235852,1.04,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.25450778007507324,
1314235852,1.04,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.2029252052307129,
1314235852,1.04,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.21585392951965332,
1314235852,1.04,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.2163379192352295,
1314235852,1.04,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.18967843055725098,
1314235852,1.04,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.2440474033355713,
1314235852,1.04,Wrong Answer,input38.txt,runtime_error,Eroare de rulare locala,NO,0.19167566299438477,
1314235852,1.04,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.19981169700622559,
1314235852,1.04,Wrong Answer,input40.txt,runtime_error,Eroare de rulare locala,NO,0.19515323638916016,
1314235852,1.04,Wrong Answer,input41.txt,runtime_error,Eroare de rulare locala,NO,0.1939246654510498,
1314235852,1.04,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.19554853439331055,
1314235852,1.04,Wrong Answer,input43.txt,runtime_error,Eroare de rulare locala,NO,0.1875782012939453,
1314235852,1.04,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.245042085647583,
1314235852,1.04,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.26702070236206055,
1314235852,1.04,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.2001357078552246,
1314235852,1.04,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.18657469749450684,
1314235852,1.04,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.17838191986083984,
1314235852,1.04,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.18951988220214844,
