submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236537,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.20777130126953125,
1314236537,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.038161277770996094,
1314236537,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.0679929256439209,
1314236537,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.043233633041381836,
1314236537,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.0877687931060791,
1314236537,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.08623361587524414,
1314236537,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10841941833496094,
1314236537,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.08192062377929688,
1314236537,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.1147468090057373,
1314236537,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.079742431640625,
1314236537,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10556674003601074,
1314236537,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1036221981048584,
1314236537,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.13959693908691406,
1314236537,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.06768441200256348,
1314236537,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1059408187866211,
1314236537,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.05562329292297363,
1314236537,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.07275629043579102,
1314236537,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10413908958435059,
1314236537,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.07268285751342773,
1314236537,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.06633901596069336,
1314236537,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.06761455535888672,
1314236537,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.07143950462341309,
1314236537,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.07652640342712402,
1314236537,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.07511496543884277,
1314236537,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.07023978233337402,
1314236537,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.09179258346557617,
1314236537,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.08373475074768066,
1314236537,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09516382217407227,
1314236537,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06752586364746094,
1314236537,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05294346809387207,
1314236537,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.07889986038208008,
1314236537,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.06128883361816406,
1314236537,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09280776977539062,
1314236537,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.06787538528442383,
1314236537,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.07795047760009766,
1314236537,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.06521844863891602,
1314236537,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.06701540946960449,
1314236537,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.0682840347290039,
1314236537,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.0687263011932373,
1314236537,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.0662691593170166,
1314236537,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.07830619812011719,
1314236537,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.08156228065490723,
1314236537,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.06808900833129883,
1314236537,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.07044100761413574,
1314236537,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.0991971492767334,
1314236537,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.0662376880645752,
1314236537,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06963419914245605,
1314236537,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.08540678024291992,
1314236537,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.06664681434631348,
1314236537,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.07861065864562988,
