submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314234771,2.08,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17734360694885254,
1314234771,2.08,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.05513739585876465,
1314234771,2.08,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05618786811828613,
1314234771,2.08,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.06750321388244629,
1314234771,2.08,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.19916152954101562,
1314234771,2.08,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.14946699142456055,
1314234771,2.08,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.2490692138671875,
1314234771,2.08,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1569652557373047,
1314234771,2.08,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.13437604904174805,
1314234771,2.08,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.0834343433380127,
1314234771,2.08,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.09151864051818848,
1314234771,2.08,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1802661418914795,
1314234771,2.08,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.10050106048583984,
1314234771,2.08,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.10583353042602539,
1314234771,2.08,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.10964417457580566,
1314234771,2.08,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.0931386947631836,
1314234771,2.08,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.08227777481079102,
1314234771,2.08,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.11563277244567871,
1314234771,2.08,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.14939570426940918,
1314234771,2.08,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05226445198059082,
1314234771,2.08,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.1249849796295166,
1314234771,2.08,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.0731351375579834,
1314234771,2.08,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11744332313537598,
1314234771,2.08,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.09880852699279785,
1314234771,2.08,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.09583640098571777,
1314234771,2.08,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1636490821838379,
1314234771,2.08,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.12533354759216309,
1314234771,2.08,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.10115242004394531,
1314234771,2.08,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.0980222225189209,
1314234771,2.08,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05623984336853027,
1314234771,2.08,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.05977678298950195,
1314234771,2.08,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.05156207084655762,
1314234771,2.08,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09758472442626953,
1314234771,2.08,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07570052146911621,
1314234771,2.08,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1125485897064209,
1314234771,2.08,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.06883764266967773,
1314234771,2.08,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.06362032890319824,
1314234771,2.08,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.05400228500366211,
1314234771,2.08,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.045522212982177734,
1314234771,2.08,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.06069755554199219,
1314234771,2.08,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.0880746841430664,
1314234771,2.08,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.06307697296142578,
1314234771,2.08,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.11167216300964355,
1314234771,2.08,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.13392400741577148,
1314234771,2.08,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.12964177131652832,
1314234771,2.08,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.08642697334289551,
1314234771,2.08,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.08610320091247559,
1314234771,2.08,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.1293926239013672,
1314234771,2.08,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.09719562530517578,
1314234771,2.08,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.16237497329711914,
