submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344599880,4.17,Wrong Answer,input00.txt,runtime_error,Eroare de rulare locala,NO,0.47347569465637207,
1344599880,4.17,Wrong Answer,input01.txt,runtime_error,Eroare de rulare locala,NO,0.36041998863220215,
1344599880,4.17,Wrong Answer,input02.txt,runtime_error,Eroare de rulare locala,NO,0.36877894401550293,
1344599880,4.17,Wrong Answer,input03.txt,runtime_error,Eroare de rulare locala,NO,0.41808509826660156,
1344599880,4.17,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.3954305648803711,
1344599880,4.17,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.2719309329986572,
1344599880,4.17,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.25778770446777344,
1344599880,4.17,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2818570137023926,
1344599880,4.17,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.28744077682495117,
1344599880,4.17,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.3563988208770752,
1344599880,4.17,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.4022834300994873,
1344599880,4.17,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.3603034019470215,
1344599880,4.17,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.3179187774658203,
1344599880,4.17,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.5131030082702637,
1344599880,4.17,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.44207119941711426,
1344599880,4.17,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.5410068035125732,
1344599880,4.17,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.417011022567749,
1344599880,4.17,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.45992279052734375,
1344599880,4.17,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.4095878601074219,
1344599880,4.17,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.5042688846588135,
1344599880,4.17,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.3685450553894043,
1344599880,4.17,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.31172895431518555,
1344599880,4.17,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.3003885746002197,
1344599880,4.17,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.33194828033447266,
1344599880,4.17,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.2854151725769043,
1344599880,4.17,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.3274662494659424,
1344599880,4.17,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.3096151351928711,
1344599880,4.17,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.3393564224243164,
1344599880,4.17,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.3617739677429199,
1344599880,4.17,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.2766399383544922,
1344599880,4.17,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.26955676078796387,
1344599880,4.17,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.28682923316955566,
1344599880,4.17,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.3260977268218994,
1344599880,4.17,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.31228065490722656,
1344599880,4.17,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.33234500885009766,
1344599880,4.17,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.307819128036499,
1344599880,4.17,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.3374512195587158,
1344599880,4.17,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.29698634147644043,
1344599880,4.17,Wrong Answer,input38.txt,runtime_error,Eroare de rulare locala,NO,0.2798609733581543,
1344599880,4.17,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.3197317123413086,
1344599880,4.17,Wrong Answer,input40.txt,runtime_error,Eroare de rulare locala,NO,0.30033206939697266,
1344599880,4.17,Wrong Answer,input41.txt,runtime_error,Eroare de rulare locala,NO,0.303203821182251,
1344599880,4.17,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.30909013748168945,
1344599880,4.17,Wrong Answer,input43.txt,runtime_error,Eroare de rulare locala,NO,0.3063163757324219,
1344599880,4.17,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.3138151168823242,
1344599880,4.17,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.28331947326660156,
1344599880,4.17,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.2692596912384033,
1344599880,4.17,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.31017017364501953,
1344599880,4.17,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.32871079444885254,
1344599880,4.17,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.31328868865966797,
