submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237232,2.08,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.13720321655273438,
1314237232,2.08,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.13278985023498535,
1314237232,2.08,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.13129067420959473,
1314237232,2.08,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.13554120063781738,
1314237232,2.08,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,1.84623384475708,
1314237232,2.08,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,2.635418653488159,
1314237232,2.08,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,2.095482110977173,
1314237232,2.08,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,2.2371833324432373,
1314237232,2.08,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,2.209514856338501,
1314237232,2.08,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,2.1878104209899902,
1314237232,2.08,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,1.9661927223205566,
1314237232,2.08,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,2.2719833850860596,
1314237232,2.08,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,2.2339670658111572,
1314237232,2.08,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,2.7571377754211426,
1314237232,2.08,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,2.125166416168213,
1314237232,2.08,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,2.335568428039551,
1314237232,2.08,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,2.301720142364502,
1314237232,2.08,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,2.7525222301483154,
1314237232,2.08,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,2.4886856079101562,
1314237232,2.08,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,2.992041826248169,
1314237232,2.08,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,2.3008875846862793,
1314237232,2.08,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,2.6354753971099854,
1314237232,2.08,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,2.39851450920105,
1314237232,2.08,Runtime Error,input23.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,2.303283452987671,
1314237232,2.08,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,2.56412672996521,
1314237232,2.08,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,2.3993818759918213,
1314237232,2.08,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,1.8925507068634033,
1314237232,2.08,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,2.049915075302124,
1314237232,2.08,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,2.268415689468384,
1314237232,2.08,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,2.135416269302368,
1314237232,2.08,Runtime Error,input31.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,1.9113492965698242,
1314237232,2.08,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,2.3405168056488037,
1314237232,2.08,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,2.133479356765747,
1314237232,2.08,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,2.489534378051758,
1314237232,2.08,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,2.54971981048584,
1314237232,2.08,Runtime Error,input37.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input38.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,2.5217180252075195,
1314237232,2.08,Runtime Error,input40.txt,runtime_error,Eroare de rulare locala,NO,2.5628392696380615,
1314237232,2.08,Runtime Error,input41.txt,runtime_error,Eroare de rulare locala,NO,2.59981369972229,
1314237232,2.08,Runtime Error,input42.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input43.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,2.850609064102173,
1314237232,2.08,Runtime Error,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.48581576347351074,
1314237232,2.08,Runtime Error,input46.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,2.027299642562866,
1314237232,2.08,Runtime Error,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314237232,2.08,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,2.9554295539855957,
