submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236517,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.14194536209106445,
1314236517,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03776383399963379,
1314236517,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.042710304260253906,
1314236517,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.035332441329956055,
1314236517,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.10248136520385742,
1314236517,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.0702056884765625,
1314236517,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.10616588592529297,
1314236517,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.10496401786804199,
1314236517,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10536527633666992,
1314236517,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.11499953269958496,
1314236517,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.09939455986022949,
1314236517,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1520707607269287,
1314236517,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.10463809967041016,
1314236517,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.1063990592956543,
1314236517,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.1033928394317627,
1314236517,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.07006192207336426,
1314236517,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.06962347030639648,
1314236517,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.0954744815826416,
1314236517,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.10742545127868652,
1314236517,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.08450889587402344,
1314236517,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.11238288879394531,
1314236517,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.1247706413269043,
1314236517,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1222231388092041,
1314236517,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.09054756164550781,
1314236517,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.11174511909484863,
1314236517,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.1252291202545166,
1314236517,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.16905736923217773,
1314236517,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.1703042984008789,
1314236517,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.1261587142944336,
1314236517,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.07576560974121094,
1314236517,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.09455156326293945,
1314236517,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.17226529121398926,
1314236517,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.12430691719055176,
1314236517,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.08281946182250977,
1314236517,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.08644604682922363,
1314236517,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.06852889060974121,
1314236517,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04333090782165527,
1314236517,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.0628049373626709,
1314236517,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.06034207344055176,
1314236517,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.07933568954467773,
1314236517,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.09085512161254883,
1314236517,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.1303703784942627,
1314236517,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.10715603828430176,
1314236517,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.10325860977172852,
1314236517,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.1462855339050293,
1314236517,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.060375213623046875,
1314236517,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.07334756851196289,
1314236517,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.15053105354309082,
1314236517,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.29976963996887207,
1314236517,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.1541118621826172,
