submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323072265,2.08,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.24891448020935059,
1323072265,2.08,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.09857010841369629,
1323072265,2.08,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.07697296142578125,
1323072265,2.08,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.0539708137512207,
1323072265,2.08,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1433253288269043,
1323072265,2.08,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.09842205047607422,
1323072265,2.08,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1610870361328125,
1323072265,2.08,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.14155912399291992,
1323072265,2.08,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.17659306526184082,
1323072265,2.08,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.11038446426391602,
1323072265,2.08,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.14135289192199707,
1323072265,2.08,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.13709521293640137,
1323072265,2.08,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1310875415802002,
1323072265,2.08,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.11583209037780762,
1323072265,2.08,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1604154109954834,
1323072265,2.08,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.11838698387145996,
1323072265,2.08,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09743642807006836,
1323072265,2.08,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.14100050926208496,
1323072265,2.08,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.1710960865020752,
1323072265,2.08,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.06695151329040527,
1323072265,2.08,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.09963655471801758,
1323072265,2.08,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.11729311943054199,
1323072265,2.08,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.142472505569458,
1323072265,2.08,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05980730056762695,
1323072265,2.08,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11482119560241699,
1323072265,2.08,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.12897300720214844,
1323072265,2.08,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.12581443786621094,
1323072265,2.08,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09734487533569336,
1323072265,2.08,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.08512759208679199,
1323072265,2.08,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.055799245834350586,
1323072265,2.08,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.0778043270111084,
1323072265,2.08,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.0662679672241211,
1323072265,2.08,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.13482165336608887,
1323072265,2.08,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.10617280006408691,
1323072265,2.08,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.14256834983825684,
1323072265,2.08,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.1100151538848877,
1323072265,2.08,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.07045507431030273,
1323072265,2.08,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.07226300239562988,
1323072265,2.08,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.061051130294799805,
1323072265,2.08,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07408452033996582,
1323072265,2.08,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.07633781433105469,
1323072265,2.08,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.10231542587280273,
1323072265,2.08,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.10320043563842773,
1323072265,2.08,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.07627367973327637,
1323072265,2.08,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.13711905479431152,
1323072265,2.08,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.07978034019470215,
1323072265,2.08,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.07784271240234375,
1323072265,2.08,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.13287806510925293,
1323072265,2.08,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.12509751319885254,
1323072265,2.08,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.11141681671142578,
