submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237399,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.2030949592590332,
1314237399,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.18362665176391602,
1314237399,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.18207788467407227,
1314237399,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.16562581062316895,
1314237399,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.26384949684143066,
1314237399,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.2785913944244385,
1314237399,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.2318711280822754,
1314237399,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.22508525848388672,
1314237399,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.22477006912231445,
1314237399,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.22607207298278809,
1314237399,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.23354697227478027,
1314237399,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2776937484741211,
1314237399,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.21893835067749023,
1314237399,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.20243453979492188,
1314237399,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.23858094215393066,
1314237399,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.18611407279968262,
1314237399,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.19979429244995117,
1314237399,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.2341156005859375,
1314237399,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.275317907333374,
1314237399,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.18298983573913574,
1314237399,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.22228026390075684,
1314237399,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.20575618743896484,
1314237399,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.22053194046020508,
1314237399,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.18234801292419434,
1314237399,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.23659205436706543,
1314237399,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.24857568740844727,
1314237399,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.2209150791168213,
1314237399,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.24075531959533691,
1314237399,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.20778393745422363,
1314237399,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.1710371971130371,
1314237399,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.1917710304260254,
1314237399,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.16762065887451172,
1314237399,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.2574193477630615,
1314237399,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.24430441856384277,
1314237399,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.23930597305297852,
1314237399,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.2210221290588379,
1314237399,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.16374945640563965,
1314237399,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.17961573600769043,
1314237399,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.169358491897583,
1314237399,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.21441912651062012,
1314237399,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.20914196968078613,
1314237399,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.20635747909545898,
1314237399,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.2133035659790039,
1314237399,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.17593097686767578,
1314237399,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.20592617988586426,
1314237399,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1523880958557129,
1314237399,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.18894338607788086,
1314237399,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.24899864196777344,
1314237399,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.2364203929901123,
1314237399,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.23418474197387695,
