submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237646,47.92,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.2103557586669922,
1314237646,47.92,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.26538848876953125,
1314237646,47.92,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.367398738861084,
1314237646,47.92,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.2955951690673828,
1314237646,47.92,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.47462916374206543,
1314237646,47.92,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.34276723861694336,
1314237646,47.92,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.29791998863220215,
1314237646,47.92,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.27278971672058105,
1314237646,47.92,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.40349435806274414,
1314237646,47.92,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.29242873191833496,
1314237646,47.92,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.47827982902526855,
1314237646,47.92,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.26285314559936523,
1314237646,47.92,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.399334192276001,
1314237646,47.92,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.33655691146850586,
1314237646,47.92,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.2440495491027832,
1314237646,47.92,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.2251417636871338,
1314237646,47.92,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.23871207237243652,
1314237646,47.92,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.2569754123687744,
1314237646,47.92,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.2944941520690918,
1314237646,47.92,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.23606634140014648,
1314237646,47.92,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.3094761371612549,
1314237646,47.92,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.3959498405456543,
1314237646,47.92,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.38791966438293457,
1314237646,47.92,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.20508480072021484,
1314237646,47.92,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.2627217769622803,
1314237646,47.92,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.2598550319671631,
1314237646,47.92,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.2653195858001709,
1314237646,47.92,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.27816247940063477,
1314237646,47.92,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.24108552932739258,
1314237646,47.92,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.21952366828918457,
1314237646,47.92,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.2780435085296631,
1314237646,47.92,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.22960829734802246,
1314237646,47.92,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.2556424140930176,
1314237646,47.92,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.26363587379455566,
1314237646,47.92,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.3079087734222412,
1314237646,47.92,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.2942023277282715,
1314237646,47.92,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.18747615814208984,
1314237646,47.92,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.22440147399902344,
1314237646,47.92,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.19439339637756348,
1314237646,47.92,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.22563457489013672,
1314237646,47.92,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.2484142780303955,
1314237646,47.92,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.26397252082824707,
1314237646,47.92,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.23771309852600098,
1314237646,47.92,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.27444887161254883,
1314237646,47.92,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.25197362899780273,
1314237646,47.92,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.18242907524108887,
1314237646,47.92,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.24129271507263184,
1314237646,47.92,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.27739858627319336,
1314237646,47.92,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.2301042079925537,
1314237646,47.92,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.2316749095916748,
