submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1333805417,5.21,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.13470792770385742,
1333805417,5.21,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.14757847785949707,
1333805417,5.21,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1177210807800293,
1333805417,5.21,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.1181797981262207,
1333805417,5.21,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,2.487226963043213,
1333805417,5.21,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.9127683639526367,
1333805417,5.21,Wrong Answer,input06.txt,timeout,Timeout la rularea locala,NO,3,
1333805417,5.21,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,1.565784215927124,
1333805417,5.21,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,2.0728728771209717,
1333805417,5.21,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,1.6524598598480225,
1333805417,5.21,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,1.369347333908081,
1333805417,5.21,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,1.5981476306915283,
1333805417,5.21,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,1.9348626136779785,
1333805417,5.21,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,1.093174695968628,
1333805417,5.21,Wrong Answer,input14.txt,timeout,Timeout la rularea locala,NO,3,
1333805417,5.21,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.5090150833129883,
1333805417,5.21,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,1.0869760513305664,
1333805417,5.21,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,2.641373872756958,
1333805417,5.21,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,1.6960482597351074,
1333805417,5.21,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.31760549545288086,
1333805417,5.21,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,1.5154094696044922,
1333805417,5.21,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,1.5504827499389648,
1333805417,5.21,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,1.7826056480407715,
1333805417,5.21,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.2368614673614502,
1333805417,5.21,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,1.4937756061553955,
1333805417,5.21,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,2.6297221183776855,
1333805417,5.21,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,2.017056465148926,
1333805417,5.21,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,1.0456454753875732,
1333805417,5.21,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.8695425987243652,
1333805417,5.21,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.29658937454223633,
1333805417,5.21,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.5882587432861328,
1333805417,5.21,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.24274516105651855,
1333805417,5.21,Wrong Answer,input32.txt,timeout,Timeout la rularea locala,NO,3,
1333805417,5.21,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,1.6624281406402588,
1333805417,5.21,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,2.428518772125244,
1333805417,5.21,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.8131651878356934,
1333805417,5.21,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.1671006679534912,
1333805417,5.21,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.2597544193267822,
1333805417,5.21,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.2052745819091797,
1333805417,5.21,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.8103330135345459,
1333805417,5.21,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.6435508728027344,
1333805417,5.21,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.6369292736053467,
1333805417,5.21,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.6304857730865479,
1333805417,5.21,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.4057149887084961,
1333805417,5.21,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1333805417,5.21,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.14310717582702637,
1333805417,5.21,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.3111097812652588,
1333805417,5.21,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1333805417,5.21,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,1.0684874057769775,
1333805417,5.21,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,1.8406174182891846,
