submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323396483,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.18138360977172852,
1323396483,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.060785770416259766,
1323396483,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.0368807315826416,
1323396483,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.03466010093688965,
1323396483,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1018686294555664,
1323396483,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.07054591178894043,
1323396483,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.12401771545410156,
1323396483,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.09177303314208984,
1323396483,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.09267044067382812,
1323396483,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09210085868835449,
1323396483,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10495567321777344,
1323396483,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09633207321166992,
1323396483,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.08991193771362305,
1323396483,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.0777900218963623,
1323396483,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.09014344215393066,
1323396483,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06956124305725098,
1323396483,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.08453083038330078,
1323396483,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.09531593322753906,
1323396483,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.08075737953186035,
1323396483,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.04755139350891113,
1323396483,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.06754446029663086,
1323396483,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.06940436363220215,
1323396483,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11170458793640137,
1323396483,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.06197500228881836,
1323396483,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.08443951606750488,
1323396483,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.08880305290222168,
1323396483,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.11178755760192871,
1323396483,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.0877382755279541,
1323396483,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.07953882217407227,
1323396483,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.09198880195617676,
1323396483,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.08013772964477539,
1323396483,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.05379319190979004,
1323396483,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1237332820892334,
1323396483,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.08939266204833984,
1323396483,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.10823678970336914,
1323396483,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.07053828239440918,
1323396483,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.05394721031188965,
1323396483,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.06557679176330566,
1323396483,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.04765510559082031,
1323396483,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07768750190734863,
1323396483,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.0823211669921875,
1323396483,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.0515599250793457,
1323396483,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07767581939697266,
1323396483,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.058989524841308594,
1323396483,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.07651758193969727,
1323396483,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.03851032257080078,
1323396483,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.05092954635620117,
1323396483,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.10859155654907227,
1323396483,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.06601119041442871,
1323396483,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.0758676528930664,
