submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323432672,4.17,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.1600651741027832,
1323432672,4.17,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.15388154983520508,
1323432672,4.17,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.16828441619873047,
1323432672,4.17,Runtime Error,input03.txt,runtime_error,Eroare de rulare locala,NO,0.17129802703857422,
1323432672,4.17,Runtime Error,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2203071117401123,
1323432672,4.17,Runtime Error,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.2104952335357666,
1323432672,4.17,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.22214627265930176,
1323432672,4.17,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.25005602836608887,
1323432672,4.17,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.22464203834533691,
1323432672,4.17,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.20919299125671387,
1323432672,4.17,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.22813773155212402,
1323432672,4.17,Runtime Error,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.21496915817260742,
1323432672,4.17,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.31368517875671387,
1323432672,4.17,Runtime Error,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.30066370964050293,
1323432672,4.17,Runtime Error,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.24735546112060547,
1323432672,4.17,Runtime Error,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.2826962471008301,
1323432672,4.17,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.3451817035675049,
1323432672,4.17,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2779269218444824,
1323432672,4.17,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.23163485527038574,
1323432672,4.17,Runtime Error,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.25417375564575195,
1323432672,4.17,Runtime Error,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.20158076286315918,
1323432672,4.17,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.19395947456359863,
1323432672,4.17,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,0.21535325050354004,
1323432672,4.17,Runtime Error,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.1785881519317627,
1323432672,4.17,Runtime Error,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.3057723045349121,
1323432672,4.17,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.2372570037841797,
1323432672,4.17,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.24474143981933594,
1323432672,4.17,Runtime Error,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.35083651542663574,
1323432672,4.17,Runtime Error,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.36044931411743164,
1323432672,4.17,Runtime Error,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.2013840675354004,
1323432672,4.17,Runtime Error,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.2605290412902832,
1323432672,4.17,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.2721109390258789,
1323432672,4.17,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,0.3677558898925781,
1323432672,4.17,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,0.30266475677490234,
1323432672,4.17,Runtime Error,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.2901921272277832,
1323432672,4.17,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.32835817337036133,
1323432672,4.17,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.28397154808044434,
1323432672,4.17,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.2767798900604248,
1323432672,4.17,Runtime Error,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.25612497329711914,
1323432672,4.17,Runtime Error,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.31516599655151367,
1323432672,4.17,Runtime Error,input40.txt,passed,OK - test trecut local,YES,0.3381080627441406,
1323432672,4.17,Runtime Error,input41.txt,passed,OK - test trecut local,YES,0.23425936698913574,
1323432672,4.17,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,0.20225167274475098,
1323432672,4.17,Runtime Error,input43.txt,passed,OK - test trecut local,YES,0.2128889560699463,
1323432672,4.17,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,0.22921276092529297,
1323432672,4.17,Runtime Error,input45.txt,runtime_error,Eroare de rulare locala,NO,0.20102906227111816,
1323432672,4.17,Runtime Error,input46.txt,runtime_error,Eroare de rulare locala,NO,0.22915935516357422,
1323432672,4.17,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,0.24424052238464355,
1323432672,4.17,Runtime Error,input48.txt,runtime_error,Eroare de rulare locala,NO,0.21625423431396484,
1323432672,4.17,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,0.22847223281860352,
