submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236443,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.15486502647399902,
1314236443,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.15619778633117676,
1314236443,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.16549396514892578,
1314236443,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.14923954010009766,
1314236443,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.23491954803466797,
1314236443,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.2830970287322998,
1314236443,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.3072967529296875,
1314236443,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2801086902618408,
1314236443,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.2506592273712158,
1314236443,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.233292818069458,
1314236443,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.2725811004638672,
1314236443,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.23956727981567383,
1314236443,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.2527310848236084,
1314236443,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.22616291046142578,
1314236443,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2675666809082031,
1314236443,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.23331832885742188,
1314236443,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.23058485984802246,
1314236443,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.27033472061157227,
1314236443,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.2241208553314209,
1314236443,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.24097514152526855,
1314236443,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.23850703239440918,
1314236443,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.23776817321777344,
1314236443,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.24338817596435547,
1314236443,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.18564391136169434,
1314236443,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.24952125549316406,
1314236443,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.24941778182983398,
1314236443,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.2528388500213623,
1314236443,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.24612021446228027,
1314236443,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.22590851783752441,
1314236443,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.21788334846496582,
1314236443,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.2205181121826172,
1314236443,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.19544005393981934,
1314236443,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.2668454647064209,
1314236443,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.2265183925628662,
1314236443,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.24137639999389648,
1314236443,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.226301908493042,
1314236443,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.1588764190673828,
1314236443,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.1837329864501953,
1314236443,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.15941262245178223,
1314236443,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.2032616138458252,
1314236443,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.2073497772216797,
1314236443,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.22747516632080078,
1314236443,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.2216472625732422,
1314236443,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.18341064453125,
1314236443,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.2648763656616211,
1314236443,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.15816116333007812,
1314236443,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.1901569366455078,
1314236443,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.27829408645629883,
1314236443,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.22029662132263184,
1314236443,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.22413015365600586,
