submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235445,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.12824440002441406,
1314235445,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.1266012191772461,
1314235445,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.14984369277954102,
1314235445,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.12075352668762207,
1314235445,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.15208220481872559,
1314235445,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.13500428199768066,
1314235445,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.15207505226135254,
1314235445,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.14115142822265625,
1314235445,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.14991354942321777,
1314235445,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.15021729469299316,
1314235445,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.1802375316619873,
1314235445,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.15473318099975586,
1314235445,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.15855073928833008,
1314235445,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.1450512409210205,
1314235445,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.14932489395141602,
1314235445,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.13499236106872559,
1314235445,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.13831067085266113,
1314235445,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.14822769165039062,
1314235445,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.15758132934570312,
1314235445,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.13567090034484863,
1314235445,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.14544129371643066,
1314235445,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.14630413055419922,
1314235445,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1606910228729248,
1314235445,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.18199563026428223,
1314235445,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.16573190689086914,
1314235445,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.16541123390197754,
1314235445,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.19326400756835938,
1314235445,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.3726766109466553,
1314235445,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.2320702075958252,
1314235445,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.1669626235961914,
1314235445,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.26758646965026855,
1314235445,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.23908710479736328,
1314235445,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.2009737491607666,
1314235445,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.2054891586303711,
1314235445,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.17435693740844727,
1314235445,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.15926623344421387,
1314235445,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.17579269409179688,
1314235445,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.1844172477722168,
1314235445,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.15363359451293945,
1314235445,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.17445755004882812,
1314235445,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.17567062377929688,
1314235445,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.16858291625976562,
1314235445,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.18561649322509766,
1314235445,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.17752909660339355,
1314235445,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.2345123291015625,
1314235445,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.15767812728881836,
1314235445,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.1663377285003662,
1314235445,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.2158641815185547,
1314235445,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.24320054054260254,
1314235445,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.21741890907287598,
