submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236202,11.46,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.16040802001953125,
1314236202,11.46,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.15851187705993652,
1314236202,11.46,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.1518399715423584,
1314236202,11.46,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.15121841430664062,
1314236202,11.46,Terminated due ...,input04.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,1.2291219234466553,
1314236202,11.46,Terminated due ...,input06.txt,failed,Raspuns incorect la rularea locala,NO,1.8302686214447021,
1314236202,11.46,Terminated due ...,input07.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input08.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input09.txt,failed,Raspuns incorect la rularea locala,NO,1.926105260848999,
1314236202,11.46,Terminated due ...,input10.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input11.txt,failed,Raspuns incorect la rularea locala,NO,2.7559115886688232,
1314236202,11.46,Terminated due ...,input12.txt,failed,Raspuns incorect la rularea locala,NO,1.576366662979126,
1314236202,11.46,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.2765531539916992,
1314236202,11.46,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.9952938556671143,
1314236202,11.46,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,1.7072525024414062,
1314236202,11.46,Terminated due ...,input17.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.7783775329589844,
1314236202,11.46,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.4177725315093994,
1314236202,11.46,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.9178512096405029,
1314236202,11.46,Terminated due ...,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.28853940963745117,
1314236202,11.46,Terminated due ...,input22.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.4887871742248535,
1314236202,11.46,Terminated due ...,input24.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.8916287422180176,
1314236202,11.46,Terminated due ...,input26.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input27.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.6576974391937256,
1314236202,11.46,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.6765344142913818,
1314236202,11.46,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.5267069339752197,
1314236202,11.46,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.503638505935669,
1314236202,11.46,Terminated due ...,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.5110013484954834,
1314236202,11.46,Terminated due ...,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.3961145877838135,
1314236202,11.46,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.268430233001709,
1314236202,11.46,Terminated due ...,input35.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.1890404224395752,
1314236202,11.46,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.29005002975463867,
1314236202,11.46,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.32453322410583496,
1314236202,11.46,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,1.135554552078247,
1314236202,11.46,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,1.4058492183685303,
1314236202,11.46,Terminated due ...,input41.txt,passed,OK - test trecut local,YES,1.1136422157287598,
1314236202,11.46,Terminated due ...,input42.txt,passed,OK - test trecut local,YES,0.32148265838623047,
1314236202,11.46,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.4092249870300293,
1314236202,11.46,Terminated due ...,input44.txt,passed,OK - test trecut local,YES,0.4125399589538574,
1314236202,11.46,Terminated due ...,input45.txt,passed,OK - test trecut local,YES,0.19931864738464355,
1314236202,11.46,Terminated due ...,input46.txt,passed,OK - test trecut local,YES,0.2933332920074463,
1314236202,11.46,Terminated due ...,input47.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236202,11.46,Terminated due ...,input48.txt,passed,OK - test trecut local,YES,1.2490696907043457,
1314236202,11.46,Terminated due ...,input49.txt,passed,OK - test trecut local,YES,1.979391098022461,
