submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237148,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2716643810272217,
1314237148,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.08264732360839844,
1314237148,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.08416461944580078,
1314237148,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.09197211265563965,
1314237148,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.1159980297088623,
1314237148,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.09165287017822266,
1314237148,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.14870572090148926,
1314237148,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.09764289855957031,
1314237148,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.09470653533935547,
1314237148,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.08115863800048828,
1314237148,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.10308289527893066,
1314237148,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1003255844116211,
1314237148,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.09085631370544434,
1314237148,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.09108853340148926,
1314237148,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.14886808395385742,
1314237148,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.12463665008544922,
1314237148,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.1602916717529297,
1314237148,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.14556288719177246,
1314237148,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.20317888259887695,
1314237148,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.15319442749023438,
1314237148,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.2693145275115967,
1314237148,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.17193603515625,
1314237148,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1594996452331543,
1314237148,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.06110835075378418,
1314237148,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.10143542289733887,
1314237148,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.10279989242553711,
1314237148,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.10678839683532715,
1314237148,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.10135555267333984,
1314237148,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.10135149955749512,
1314237148,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.06974434852600098,
1314237148,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.09486222267150879,
1314237148,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.05392050743103027,
1314237148,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.1009218692779541,
1314237148,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.0877523422241211,
1314237148,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.07324004173278809,
1314237148,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.06607699394226074,
1314237148,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04931020736694336,
1314237148,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.1031341552734375,
1314237148,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.04216122627258301,
1314237148,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.09398818016052246,
1314237148,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.08774924278259277,
1314237148,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.07956457138061523,
1314237148,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.06600022315979004,
1314237148,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.05303382873535156,
1314237148,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.10267043113708496,
1314237148,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.0785210132598877,
1314237148,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.07033848762512207,
1314237148,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.1344280242919922,
1314237148,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.09375119209289551,
1314237148,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.10116982460021973,
