submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323425375,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16978120803833008,
1323425375,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06514930725097656,
1323425375,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05357170104980469,
1323425375,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.0403139591217041,
1323425375,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.11421942710876465,
1323425375,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.08315229415893555,
1323425375,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.14565587043762207,
1323425375,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.11142444610595703,
1323425375,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10020136833190918,
1323425375,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09019660949707031,
1323425375,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.11195135116577148,
1323425375,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.08347654342651367,
1323425375,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.10376954078674316,
1323425375,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.10675716400146484,
1323425375,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1076812744140625,
1323425375,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.056688547134399414,
1323425375,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.0750734806060791,
1323425375,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.0981590747833252,
1323425375,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.08745145797729492,
1323425375,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05133700370788574,
1323425375,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07682251930236816,
1323425375,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08778810501098633,
1323425375,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11103153228759766,
1323425375,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.04168534278869629,
1323425375,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10041308403015137,
1323425375,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1042795181274414,
1323425375,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.11783528327941895,
1323425375,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09022092819213867,
1323425375,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1011962890625,
1323425375,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.07854652404785156,
1323425375,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.07025432586669922,
1323425375,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.07844233512878418,
1323425375,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1104893684387207,
1323425375,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.09974217414855957,
1323425375,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.11081600189208984,
1323425375,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.07534646987915039,
1323425375,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.07721567153930664,
1323425375,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.05359315872192383,
1323425375,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.039762258529663086,
1323425375,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.0956716537475586,
1323425375,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.0633857250213623,
1323425375,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07208991050720215,
1323425375,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07319974899291992,
1323425375,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06547784805297852,
1323425375,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.12016963958740234,
1323425375,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.044760942459106445,
1323425375,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06223249435424805,
1323425375,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.1083993911743164,
1323425375,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.09334015846252441,
1323425375,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.0987389087677002,
