submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391972256,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.25478267669677734,
1391972256,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.15840744972229004,
1391972256,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1584489345550537,
1391972256,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.15651655197143555,
1391972256,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2635462284088135,
1391972256,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.25859570503234863,
1391972256,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.27278876304626465,
1391972256,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.2569923400878906,
1391972256,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.2566697597503662,
1391972256,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.24869298934936523,
1391972256,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.2540910243988037,
1391972256,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2876472473144531,
1391972256,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.24934697151184082,
1391972256,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.23295354843139648,
1391972256,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.26236701011657715,
1391972256,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.20106244087219238,
1391972256,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.23653626441955566,
1391972256,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.2662346363067627,
1391972256,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.2492198944091797,
1391972256,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.19034934043884277,
1391972256,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.22411417961120605,
1391972256,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.22211456298828125,
1391972256,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.24620485305786133,
1391972256,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.19618606567382812,
1391972256,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.26480555534362793,
1391972256,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.24473023414611816,
1391972256,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.23648405075073242,
1391972256,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.2572822570800781,
1391972256,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.213287353515625,
1391972256,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.20119619369506836,
1391972256,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.20969104766845703,
1391972256,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.17484211921691895,
1391972256,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.28432393074035645,
1391972256,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.23524022102355957,
1391972256,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.2556908130645752,
1391972256,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.24023127555847168,
1391972256,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.17973065376281738,
1391972256,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.1940155029296875,
1391972256,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.1689472198486328,
1391972256,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.21915173530578613,
1391972256,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.21707367897033691,
1391972256,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.226637601852417,
1391972256,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.22713708877563477,
1391972256,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.19797968864440918,
1391972256,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.25466489791870117,
1391972256,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.2023334503173828,
1391972256,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.2533860206604004,
1391972256,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.24622321128845215,
1391972256,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.24970054626464844,
1391972256,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.24837327003479004,
