submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323451267,5.21,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.12477231025695801,
1323451267,5.21,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.03553962707519531,
1323451267,5.21,Wrong Answer,input02.txt,failed,Raspuns incorect la rularea locala,NO,0.02842402458190918,
1323451267,5.21,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.028403520584106445,
1323451267,5.21,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.112701416015625,
1323451267,5.21,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.06672525405883789,
1323451267,5.21,Wrong Answer,input06.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input07.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.12023448944091797,
1323451267,5.21,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1499192714691162,
1323451267,5.21,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.24107861518859863,
1323451267,5.21,Wrong Answer,input11.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input12.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.11101198196411133,
1323451267,5.21,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1213235855102539,
1323451267,5.21,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.05796051025390625,
1323451267,5.21,Wrong Answer,input16.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input17.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.06632399559020996,
1323451267,5.21,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.0373990535736084,
1323451267,5.21,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.06299710273742676,
1323451267,5.21,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.05364418029785156,
1323451267,5.21,Wrong Answer,input22.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.037198543548583984,
1323451267,5.21,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.08812999725341797,
1323451267,5.21,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.08738565444946289,
1323451267,5.21,Wrong Answer,input26.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.06696534156799316,
1323451267,5.21,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.05930805206298828,
1323451267,5.21,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04297971725463867,
1323451267,5.21,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.05723905563354492,
1323451267,5.21,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.038126230239868164,
1323451267,5.21,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09360814094543457,
1323451267,5.21,Wrong Answer,input33.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.10040473937988281,
1323451267,5.21,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.09616971015930176,
1323451267,5.21,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.047088623046875,
1323451267,5.21,Wrong Answer,input37.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.06050848960876465,
1323451267,5.21,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07994985580444336,
1323451267,5.21,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.08463025093078613,
1323451267,5.21,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.06924033164978027,
1323451267,5.21,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.06420421600341797,
1323451267,5.21,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.050835609436035156,
1323451267,5.21,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1323451267,5.21,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.0396878719329834,
1323451267,5.21,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.07394981384277344,
1323451267,5.21,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.11824798583984375,
1323451267,5.21,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.08899760246276855,
1323451267,5.21,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
