submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323445876,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2032158374786377,
1323445876,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.04628896713256836,
1323445876,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.03953409194946289,
1323445876,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.042319536209106445,
1323445876,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.10605549812316895,
1323445876,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.07508277893066406,
1323445876,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.12875580787658691,
1323445876,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.10241436958312988,
1323445876,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10056114196777344,
1323445876,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.09469246864318848,
1323445876,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.09949970245361328,
1323445876,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.08763384819030762,
1323445876,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.11216497421264648,
1323445876,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.0755319595336914,
1323445876,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.10985803604125977,
1323445876,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.05966901779174805,
1323445876,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.0750422477722168,
1323445876,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.10401463508605957,
1323445876,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.07903647422790527,
1323445876,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.04254031181335449,
1323445876,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.07798147201538086,
1323445876,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07483577728271484,
1323445876,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1039896011352539,
1323445876,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.0417790412902832,
1323445876,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.10624170303344727,
1323445876,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.10014700889587402,
1323445876,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.11131572723388672,
1323445876,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.09240293502807617,
1323445876,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07758426666259766,
1323445876,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.06740903854370117,
1323445876,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.07281756401062012,
1323445876,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.06455779075622559,
1323445876,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.11024022102355957,
1323445876,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.1027684211730957,
1323445876,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.12388372421264648,
1323445876,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.10183024406433105,
1323445876,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.0465087890625,
1323445876,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07553386688232422,
1323445876,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.06693601608276367,
1323445876,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.07660722732543945,
1323445876,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.0684819221496582,
1323445876,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.06268048286437988,
1323445876,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.06392574310302734,
1323445876,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.05194544792175293,
1323445876,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.11983370780944824,
1323445876,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.03782939910888672,
1323445876,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.05553174018859863,
1323445876,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.11296248435974121,
1323445876,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.08310890197753906,
1323445876,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.08377218246459961,
