submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378159089,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.2908780574798584,
1378159089,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.26815009117126465,
1378159089,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.2449185848236084,
1378159089,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.32413458824157715,
1378159089,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.4187955856323242,
1378159089,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.39232444763183594,
1378159089,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.4148867130279541,
1378159089,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.3906435966491699,
1378159089,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.42635369300842285,
1378159089,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.40195512771606445,
1378159089,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.5731897354125977,
1378159089,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.42616724967956543,
1378159089,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.4327685832977295,
1378159089,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.36218714714050293,
1378159089,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.479996919631958,
1378159089,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.45035696029663086,
1378159089,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.381899356842041,
1378159089,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.41756200790405273,
1378159089,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.47388482093811035,
1378159089,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.48458099365234375,
1378159089,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.34639883041381836,
1378159089,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.35846567153930664,
1378159089,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.40083813667297363,
1378159089,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.3121011257171631,
1378159089,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.4066002368927002,
1378159089,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.39575648307800293,
1378159089,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.3895540237426758,
1378159089,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.4161193370819092,
1378159089,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.37372660636901855,
1378159089,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.320141077041626,
1378159089,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.33049869537353516,
1378159089,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.32129716873168945,
1378159089,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.4056680202484131,
1378159089,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.3655095100402832,
1378159089,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.37767887115478516,
1378159089,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.3943140506744385,
1378159089,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.29013872146606445,
1378159089,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.2783188819885254,
1378159089,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.2850034236907959,
1378159089,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.35501956939697266,
1378159089,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.3776130676269531,
1378159089,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.33753085136413574,
1378159089,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.33139896392822266,
1378159089,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.31122493743896484,
1378159089,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.3809208869934082,
1378159089,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.2513236999511719,
1378159089,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.30045604705810547,
1378159089,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.3879356384277344,
1378159089,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.389662504196167,
1378159089,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.4311492443084717,
