submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237666,3.13,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.2157752513885498,
1314237666,3.13,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.18398070335388184,
1314237666,3.13,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.2036905288696289,
1314237666,3.13,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.20435094833374023,
1314237666,3.13,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,1.8353674411773682,
1314237666,3.13,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,2.2353692054748535,
1314237666,3.13,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,2.2424206733703613,
1314237666,3.13,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,2.7022998332977295,
1314237666,3.13,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,2.2868399620056152,
1314237666,3.13,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,2.3691904544830322,
1314237666,3.13,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,2.1917247772216797,
1314237666,3.13,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,2.3644049167633057,
1314237666,3.13,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,2.2343266010284424,
1314237666,3.13,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,2.43784499168396,
1314237666,3.13,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,1.9959220886230469,
1314237666,3.13,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,2.15783429145813,
1314237666,3.13,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,2.439136266708374,
1314237666,3.13,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,2.679300546646118,
1314237666,3.13,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,2.4212138652801514,
1314237666,3.13,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,2.7675580978393555,
1314237666,3.13,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,2.384939432144165,
1314237666,3.13,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,2.4780423641204834,
1314237666,3.13,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,2.235874652862549,
1314237666,3.13,Runtime Error,input23.txt,timeout,Timeout la rularea locala,NO,3,
1314237666,3.13,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,2.1180100440979004,
1314237666,3.13,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,2.474931478500366,
1314237666,3.13,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,2.397258758544922,
1314237666,3.13,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,1.9949250221252441,
1314237666,3.13,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,2.17368483543396,
1314237666,3.13,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,2.743950605392456,
1314237666,3.13,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,2.3454246520996094,
1314237666,3.13,Runtime Error,input31.txt,timeout,Timeout la rularea locala,NO,3,
1314237666,3.13,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,1.921116590499878,
1314237666,3.13,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,2.1613621711730957,
1314237666,3.13,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,2.291710615158081,
1314237666,3.13,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,2.3632872104644775,
1314237666,3.13,Runtime Error,input36.txt,passed,OK - test trecut local,YES,2.267087459564209,
1314237666,3.13,Runtime Error,input37.txt,timeout,Timeout la rularea locala,NO,3,
1314237666,3.13,Runtime Error,input38.txt,timeout,Timeout la rularea locala,NO,3,
1314237666,3.13,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,2.4322144985198975,
1314237666,3.13,Runtime Error,input40.txt,runtime_error,Eroare de rulare locala,NO,2.1125802993774414,
1314237666,3.13,Runtime Error,input41.txt,runtime_error,Eroare de rulare locala,NO,2.4328815937042236,
1314237666,3.13,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,2.3501136302948,
1314237666,3.13,Runtime Error,input43.txt,runtime_error,Eroare de rulare locala,NO,2.655127763748169,
1314237666,3.13,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,2.3172106742858887,
1314237666,3.13,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.3827815055847168,
1314237666,3.13,Runtime Error,input46.txt,timeout,Timeout la rularea locala,NO,3,
1314237666,3.13,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,2.0346312522888184,
1314237666,3.13,Runtime Error,input48.txt,runtime_error,Eroare de rulare locala,NO,2.498286724090576,
1314237666,3.13,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,2.426734447479248,
