submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236989,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1787726879119873,
1314236989,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.08045506477355957,
1314236989,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.06723380088806152,
1314236989,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.10495901107788086,
1314236989,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1594223976135254,
1314236989,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.10498571395874023,
1314236989,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1716775894165039,
1314236989,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.23325681686401367,
1314236989,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.312854528427124,
1314236989,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1336531639099121,
1314236989,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.12380218505859375,
1314236989,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.10903310775756836,
1314236989,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.17864608764648438,
1314236989,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.09475445747375488,
1314236989,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.12549448013305664,
1314236989,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.08904814720153809,
1314236989,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.19566917419433594,
1314236989,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.3278837203979492,
1314236989,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.15060067176818848,
1314236989,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.0632631778717041,
1314236989,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07812643051147461,
1314236989,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.0746462345123291,
1314236989,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.10730242729187012,
1314236989,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.07543563842773438,
1314236989,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11926102638244629,
1314236989,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1103813648223877,
1314236989,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.10950636863708496,
1314236989,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09577107429504395,
1314236989,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.08848404884338379,
1314236989,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.0848085880279541,
1314236989,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.10041356086730957,
1314236989,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.06860065460205078,
1314236989,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.13104248046875,
1314236989,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.10068535804748535,
1314236989,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.11798858642578125,
1314236989,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.0794377326965332,
1314236989,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.0873723030090332,
1314236989,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.0630648136138916,
1314236989,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.05148792266845703,
1314236989,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07395386695861816,
1314236989,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.06734156608581543,
1314236989,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.07514142990112305,
1314236989,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.06945276260375977,
1314236989,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.0422976016998291,
1314236989,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.1137845516204834,
1314236989,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.04170680046081543,
1314236989,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.0923311710357666,
1314236989,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.1516728401184082,
1314236989,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.08860278129577637,
1314236989,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.09924602508544922,
