submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237180,1.04,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.14302563667297363,
1314237180,1.04,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.13806986808776855,
1314237180,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.15155577659606934,
1314237180,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.14324426651000977,
1314237180,1.04,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.3281705379486084,
1314237180,1.04,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.21340417861938477,
1314237180,1.04,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.21435046195983887,
1314237180,1.04,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.19428396224975586,
1314237180,1.04,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.211381196975708,
1314237180,1.04,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.2098379135131836,
1314237180,1.04,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.2147080898284912,
1314237180,1.04,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.1952667236328125,
1314237180,1.04,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1889946460723877,
1314237180,1.04,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.1888720989227295,
1314237180,1.04,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.21268582344055176,
1314237180,1.04,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.15889430046081543,
1314237180,1.04,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.17879104614257812,
1314237180,1.04,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.1797163486480713,
1314237180,1.04,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.1856236457824707,
1314237180,1.04,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.17554736137390137,
1314237180,1.04,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.21182990074157715,
1314237180,1.04,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.23710274696350098,
1314237180,1.04,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.2357945442199707,
1314237180,1.04,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.186568021774292,
1314237180,1.04,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.23093152046203613,
1314237180,1.04,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.23299098014831543,
1314237180,1.04,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.23018431663513184,
1314237180,1.04,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.21720337867736816,
1314237180,1.04,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.19256091117858887,
1314237180,1.04,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.16007614135742188,
1314237180,1.04,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.16964364051818848,
1314237180,1.04,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.15948128700256348,
1314237180,1.04,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.21277666091918945,
1314237180,1.04,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.2254047393798828,
1314237180,1.04,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.25626397132873535,
1314237180,1.04,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.228438138961792,
1314237180,1.04,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.15418100357055664,
1314237180,1.04,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.16828536987304688,
1314237180,1.04,Wrong Answer,input38.txt,runtime_error,Eroare de rulare locala,NO,0.1534881591796875,
1314237180,1.04,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.1837906837463379,
1314237180,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.2915792465209961,
1314237180,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.2415626049041748,
1314237180,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.29224729537963867,
1314237180,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.22489023208618164,
1314237180,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.5540060997009277,
1314237180,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.16239404678344727,
1314237180,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.2651939392089844,
1314237180,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.5714535713195801,
1314237180,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.3654627799987793,
1314237180,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.4662449359893799,
