submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323456221,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.2818939685821533,
1323456221,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06364655494689941,
1323456221,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.0430295467376709,
1323456221,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.049129486083984375,
1323456221,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.26401185989379883,
1323456221,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.17491436004638672,
1323456221,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.21560144424438477,
1323456221,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.2369372844696045,
1323456221,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.23790264129638672,
1323456221,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1768937110900879,
1323456221,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.20733308792114258,
1323456221,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.19514679908752441,
1323456221,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.18344497680664062,
1323456221,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.14680862426757812,
1323456221,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.22781062126159668,
1323456221,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.11857938766479492,
1323456221,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.16278076171875,
1323456221,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.21427655220031738,
1323456221,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.14920783042907715,
1323456221,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.09020614624023438,
1323456221,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.15997648239135742,
1323456221,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.15845036506652832,
1323456221,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.21114826202392578,
1323456221,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.07301020622253418,
1323456221,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.21390247344970703,
1323456221,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.19980812072753906,
1323456221,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.21269440650939941,
1323456221,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.18448162078857422,
1323456221,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.11987900733947754,
1323456221,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.09346890449523926,
1323456221,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.08895659446716309,
1323456221,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.06146359443664551,
1323456221,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.21089839935302734,
1323456221,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.17077231407165527,
1323456221,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.20425772666931152,
1323456221,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.14258933067321777,
1323456221,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.07232165336608887,
1323456221,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.06697821617126465,
1323456221,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.08667182922363281,
1323456221,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.13476252555847168,
1323456221,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.14414477348327637,
1323456221,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.12395977973937988,
1323456221,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.12796878814697266,
1323456221,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.07348155975341797,
1323456221,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.24290728569030762,
1323456221,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.051490068435668945,
1323456221,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.0837087631225586,
1323456221,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.21480655670166016,
1323456221,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.1479935646057129,
1323456221,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.17349648475646973,
