submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235318,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1855635643005371,
1314235318,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.07108926773071289,
1314235318,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05387616157531738,
1314235318,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.04841041564941406,
1314235318,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.03968024253845215,
1314235318,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.05123639106750488,
1314235318,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.0392606258392334,
1314235318,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.044310569763183594,
1314235318,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.05746960639953613,
1314235318,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07093453407287598,
1314235318,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.049701690673828125,
1314235318,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.05763649940490723,
1314235318,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.0998375415802002,
1314235318,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07446956634521484,
1314235318,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.0793766975402832,
1314235318,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.08183598518371582,
1314235318,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.053521156311035156,
1314235318,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.05607724189758301,
1314235318,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.041382551193237305,
1314235318,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.046009063720703125,
1314235318,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.04126262664794922,
1314235318,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.058272600173950195,
1314235318,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.03329300880432129,
1314235318,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.06518054008483887,
1314235318,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.03722643852233887,
1314235318,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.026611804962158203,
1314235318,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.038674354553222656,
1314235318,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.04344987869262695,
1314235318,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.03213238716125488,
1314235318,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.03351640701293945,
1314235318,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.040383100509643555,
1314235318,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.05233359336853027,
1314235318,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.05956149101257324,
1314235318,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.05070066452026367,
1314235318,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.044318199157714844,
1314235318,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.05572628974914551,
1314235318,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.030527591705322266,
1314235318,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.03113389015197754,
1314235318,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.033728837966918945,
1314235318,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.032308101654052734,
1314235318,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.0277554988861084,
1314235318,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.024494409561157227,
1314235318,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.02759718894958496,
1314235318,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06702923774719238,
1314235318,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.03613781929016113,
1314235318,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.04791545867919922,
1314235318,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.04813981056213379,
1314235318,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.03332066535949707,
1314235318,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.041667938232421875,
1314235318,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.05679726600646973,
