submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236717,12.5,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.13977932929992676,
1314236717,12.5,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.12532949447631836,
1314236717,12.5,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.12461447715759277,
1314236717,12.5,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.12218999862670898,
1314236717,12.5,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,0.3108241558074951,
1314236717,12.5,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,0.14808416366577148,
1314236717,12.5,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.16414666175842285,
1314236717,12.5,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.15947794914245605,
1314236717,12.5,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.1658155918121338,
1314236717,12.5,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.16017556190490723,
1314236717,12.5,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.16756677627563477,
1314236717,12.5,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,0.16109609603881836,
1314236717,12.5,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1735079288482666,
1314236717,12.5,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,0.17406439781188965,
1314236717,12.5,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,0.17709136009216309,
1314236717,12.5,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,0.15089154243469238,
1314236717,12.5,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.1584475040435791,
1314236717,12.5,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.14985418319702148,
1314236717,12.5,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.14839839935302734,
1314236717,12.5,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,0.12235283851623535,
1314236717,12.5,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,0.15226197242736816,
1314236717,12.5,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.1512148380279541,
1314236717,12.5,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,0.1982882022857666,
1314236717,12.5,Runtime Error,input23.txt,runtime_error,Eroare de rulare locala,NO,0.14451098442077637,
1314236717,12.5,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,0.15526413917541504,
1314236717,12.5,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.15590691566467285,
1314236717,12.5,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.159043550491333,
1314236717,12.5,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,0.14895963668823242,
1314236717,12.5,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,0.1532611846923828,
1314236717,12.5,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,0.14865636825561523,
1314236717,12.5,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,0.15361714363098145,
1314236717,12.5,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.13318181037902832,
1314236717,12.5,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,0.18088984489440918,
1314236717,12.5,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,0.2417604923248291,
1314236717,12.5,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,0.26889872550964355,
1314236717,12.5,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.16582107543945312,
1314236717,12.5,Runtime Error,input36.txt,runtime_error,Eroare de rulare locala,NO,0.1262362003326416,
1314236717,12.5,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.1410987377166748,
1314236717,12.5,Runtime Error,input38.txt,runtime_error,Eroare de rulare locala,NO,0.13040423393249512,
1314236717,12.5,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,0.1700897216796875,
1314236717,12.5,Runtime Error,input40.txt,passed,OK - test trecut local,YES,0.36996984481811523,
1314236717,12.5,Runtime Error,input41.txt,passed,OK - test trecut local,YES,0.24576544761657715,
1314236717,12.5,Runtime Error,input42.txt,passed,OK - test trecut local,YES,0.26249098777770996,
1314236717,12.5,Runtime Error,input43.txt,passed,OK - test trecut local,YES,0.20468711853027344,
1314236717,12.5,Runtime Error,input44.txt,passed,OK - test trecut local,YES,0.4486873149871826,
1314236717,12.5,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.14187002182006836,
1314236717,12.5,Runtime Error,input46.txt,passed,OK - test trecut local,YES,0.1804056167602539,
1314236717,12.5,Runtime Error,input47.txt,passed,OK - test trecut local,YES,0.46617579460144043,
1314236717,12.5,Runtime Error,input48.txt,passed,OK - test trecut local,YES,0.26613402366638184,
1314236717,12.5,Runtime Error,input49.txt,passed,OK - test trecut local,YES,0.3035275936126709,
