submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236838,4.17,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.2359001636505127,
1314236838,4.17,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.1763772964477539,
1314236838,4.17,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.1666553020477295,
1314236838,4.17,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.14712285995483398,
1314236838,4.17,Terminated due ...,input04.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,1.4844882488250732,
1314236838,4.17,Terminated due ...,input06.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input07.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input08.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input09.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input10.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input11.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input12.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,3.0247817039489746,
1314236838,4.17,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,1.4059803485870361,
1314236838,4.17,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,2.6677005290985107,
1314236838,4.17,Terminated due ...,input17.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,2.923884868621826,
1314236838,4.17,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.7721974849700928,
1314236838,4.17,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,2.874189615249634,
1314236838,4.17,Terminated due ...,input21.txt,failed,Raspuns incorect la rularea locala,NO,2.151587724685669,
1314236838,4.17,Terminated due ...,input22.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.517148494720459,
1314236838,4.17,Terminated due ...,input24.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input25.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input26.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input27.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,1.4766714572906494,
1314236838,4.17,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.7409274578094482,
1314236838,4.17,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,1.1905269622802734,
1314236838,4.17,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.48219728469848633,
1314236838,4.17,Terminated due ...,input32.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input33.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,2.52496075630188,
1314236838,4.17,Terminated due ...,input35.txt,failed,Raspuns incorect la rularea locala,NO,2.949117660522461,
1314236838,4.17,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.2976510524749756,
1314236838,4.17,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.5565555095672607,
1314236838,4.17,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.35563063621520996,
1314236838,4.17,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,1.637972116470337,
1314236838,4.17,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,1.4072680473327637,
1314236838,4.17,Terminated due ...,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.8932278156280518,
1314236838,4.17,Terminated due ...,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.9011406898498535,
1314236838,4.17,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.53133225440979,
1314236838,4.17,Terminated due ...,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.2343451976776123,
1314236838,4.17,Terminated due ...,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.5087647438049316,
1314236838,4.17,Terminated due ...,input47.txt,timeout,Timeout la rularea locala,NO,3,
1314236838,4.17,Terminated due ...,input48.txt,failed,Raspuns incorect la rularea locala,NO,2.4454591274261475,
1314236838,4.17,Terminated due ...,input49.txt,failed,Raspuns incorect la rularea locala,NO,2.997243642807007,
