submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323404669,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.19820547103881836,
1323404669,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.054734230041503906,
1323404669,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.057094573974609375,
1323404669,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.03489184379577637,
1323404669,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.140364408493042,
1323404669,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0813286304473877,
1323404669,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.14408063888549805,
1323404669,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.09378218650817871,
1323404669,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.1158287525177002,
1323404669,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1037142276763916,
1323404669,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.11867308616638184,
1323404669,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1355280876159668,
1323404669,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.11010432243347168,
1323404669,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.08521699905395508,
1323404669,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.13299345970153809,
1323404669,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06912517547607422,
1323404669,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09799504280090332,
1323404669,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.11284732818603516,
1323404669,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.10983920097351074,
1323404669,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.04337739944458008,
1323404669,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07552242279052734,
1323404669,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.11266088485717773,
1323404669,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.12645649909973145,
1323404669,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.04810500144958496,
1323404669,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10115575790405273,
1323404669,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.11679196357727051,
1323404669,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.1183464527130127,
1323404669,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1143040657043457,
1323404669,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06714010238647461,
1323404669,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05768728256225586,
1323404669,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.07985830307006836,
1323404669,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.04015541076660156,
1323404669,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.10883545875549316,
1323404669,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.1022489070892334,
1323404669,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.102996826171875,
1323404669,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.1016688346862793,
1323404669,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.05697512626647949,
1323404669,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.04710268974304199,
1323404669,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.06010103225708008,
1323404669,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07910394668579102,
1323404669,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.07616043090820312,
1323404669,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07725763320922852,
1323404669,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.0711512565612793,
1323404669,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06951689720153809,
1323404669,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.11977124214172363,
1323404669,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.05448031425476074,
1323404669,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.049906015396118164,
1323404669,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.12920188903808594,
1323404669,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.09550189971923828,
1323404669,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.09586429595947266,
