submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323426049,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.25358057022094727,
1323426049,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.055431365966796875,
1323426049,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.0800023078918457,
1323426049,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.0922245979309082,
1323426049,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.23221230506896973,
1323426049,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.09574699401855469,
1323426049,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.11988544464111328,
1323426049,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.10065460205078125,
1323426049,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.11465811729431152,
1323426049,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.15638470649719238,
1323426049,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.13889622688293457,
1323426049,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.13376402854919434,
1323426049,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.13153696060180664,
1323426049,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.10590863227844238,
1323426049,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.1842811107635498,
1323426049,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.12113380432128906,
1323426049,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.07591533660888672,
1323426049,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.12903881072998047,
1323426049,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.09772300720214844,
1323426049,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.06261181831359863,
1323426049,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.1397418975830078,
1323426049,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07776832580566406,
1323426049,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.12558627128601074,
1323426049,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.11399722099304199,
1323426049,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.14992976188659668,
1323426049,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.19593405723571777,
1323426049,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.16098666191101074,
1323426049,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.11600041389465332,
1323426049,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.0718538761138916,
1323426049,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.08927679061889648,
1323426049,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.07201337814331055,
1323426049,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.06978607177734375,
1323426049,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.13747668266296387,
1323426049,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.11601138114929199,
1323426049,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.1319429874420166,
1323426049,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.08326220512390137,
1323426049,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.05123567581176758,
1323426049,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.06546473503112793,
1323426049,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.0425572395324707,
1323426049,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.07226133346557617,
1323426049,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.08848452568054199,
1323426049,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.05820584297180176,
1323426049,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.07207989692687988,
1323426049,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.05526018142700195,
1323426049,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.11009550094604492,
1323426049,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.03663182258605957,
1323426049,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.0574338436126709,
1323426049,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.15857386589050293,
1323426049,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.09126520156860352,
1323426049,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09821963310241699,
