submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1331753200,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.18593716621398926,
1331753200,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.04131913185119629,
1331753200,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04228925704956055,
1331753200,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.04250025749206543,
1331753200,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.08723926544189453,
1331753200,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0684823989868164,
1331753200,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10766911506652832,
1331753200,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.0857400894165039,
1331753200,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10123395919799805,
1331753200,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.08359074592590332,
1331753200,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.12720561027526855,
1331753200,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09913969039916992,
1331753200,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.0985250473022461,
1331753200,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.0832204818725586,
1331753200,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.08265328407287598,
1331753200,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.04729104042053223,
1331753200,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.13321828842163086,
1331753200,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.08461546897888184,
1331753200,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.10674238204956055,
1331753200,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.07069516181945801,
1331753200,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.10976982116699219,
1331753200,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.09182453155517578,
1331753200,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.10674071311950684,
1331753200,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.08780360221862793,
1331753200,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.0773782730102539,
1331753200,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.08915495872497559,
1331753200,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.10210084915161133,
1331753200,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.07269525527954102,
1331753200,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.05025291442871094,
1331753200,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05576801300048828,
1331753200,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06010746955871582,
1331753200,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.04945778846740723,
1331753200,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.0796213150024414,
1331753200,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.05841064453125,
1331753200,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.08504486083984375,
1331753200,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.07208561897277832,
1331753200,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.0509796142578125,
1331753200,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.0711679458618164,
1331753200,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.03441452980041504,
1331753200,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.06060934066772461,
1331753200,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.05061459541320801,
1331753200,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.06423830986022949,
1331753200,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07230877876281738,
1331753200,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.07002758979797363,
1331753200,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.07813572883605957,
1331753200,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.031117677688598633,
1331753200,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.1010279655456543,
1331753200,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.09395980834960938,
1331753200,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.06746482849121094,
1331753200,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08633780479431152,
