submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323398414,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.11845231056213379,
1323398414,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.05163455009460449,
1323398414,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.06877470016479492,
1323398414,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.05693459510803223,
1323398414,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.1241605281829834,
1323398414,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.09699273109436035,
1323398414,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.11185407638549805,
1323398414,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.12009811401367188,
1323398414,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.08540582656860352,
1323398414,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.08061790466308594,
1323398414,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.08239197731018066,
1323398414,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.07432436943054199,
1323398414,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.0887455940246582,
1323398414,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.06163597106933594,
1323398414,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.08416080474853516,
1323398414,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.05606532096862793,
1323398414,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.07709145545959473,
1323398414,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.08250761032104492,
1323398414,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.07515716552734375,
1323398414,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.0733940601348877,
1323398414,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.0722193717956543,
1323398414,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07113170623779297,
1323398414,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.10822510719299316,
1323398414,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.04435014724731445,
1323398414,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.10981631278991699,
1323398414,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.08912110328674316,
1323398414,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.10510611534118652,
1323398414,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.0958247184753418,
1323398414,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07905006408691406,
1323398414,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.06608819961547852,
1323398414,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.059169769287109375,
1323398414,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.05569124221801758,
1323398414,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.08977746963500977,
1323398414,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.08747243881225586,
1323398414,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.10593843460083008,
1323398414,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.07661747932434082,
1323398414,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.06804442405700684,
1323398414,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.049904823303222656,
1323398414,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.039878129959106445,
1323398414,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.060730934143066406,
1323398414,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.07105898857116699,
1323398414,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.05074477195739746,
1323398414,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.0691368579864502,
1323398414,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.06879043579101562,
1323398414,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.09390735626220703,
1323398414,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.0471799373626709,
1323398414,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.061063528060913086,
1323398414,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.10817432403564453,
1323398414,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.09914827346801758,
1323398414,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.10616874694824219,
